/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055862,[s],8755
Done
/threads{locality#0/total}/idle-rate,6,0.056083,[s],4090,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056386,[s],4752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.056359,[s],4058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.056766,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.057033,[s],4760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056753,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056716,[s],2448,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056174,[s],6779,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056446,[s],6542,[0.01%]
/threads{locality#0/total}/time/average,6,0.057086,[s],93821,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.056770,[s],53124,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056505,[s],86415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056824,[s],143085,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056809,[s],73585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.056254,[s],191569,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056915,[s],85618,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057221,[s],93444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.056858,[s],73956,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.056583,[s],6.79085e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.056834,[s],927836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.056505,[s],795528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056310,[s],552767,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056888,[s],900293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056911,[s],658869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056558,[s],926571,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.056627,[s],1.02073e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.056363,[s],1.08889e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.056968,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057329,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.057054,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056986,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.057014,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056658,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.056661,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.056461,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057070,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.057432,[s],-8192,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.057143,[s],93838,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057075,[s],80221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.057104,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056751,[s],223486,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056735,[s],131476,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056552,[s],132289,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.057159,[s],113396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057477,[s],155684,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.057393,[s],35967
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.057376,[s],45392
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057370,[s],60397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056981,[s],17627
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056836,[s],96797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.056653,[s],21008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057320,[s],21415
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057601,[s],19756
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.057127,[s],6597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.056863,[s],24979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057463,[s],9080
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.057504,[s],9041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056959,[s],74177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056764,[s],4149
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057353,[s],2447
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057450,[s],4091
Initialization
/threads{locality#0/total}/idle-rate,7,0.057601,[s],4908,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.058022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057743,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057470,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.058063,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.058000,[s],8291,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058386,[s],8192,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057666,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.057792,[s],8483,[0.01%]
/threads{locality#0/total}/time/average,7,0.057518,[s],89401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058071,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057714,[s],83125,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.058108,[s],116363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058045,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057827,[s],46623,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057814,[s],47897,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.057628,[s],66732,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058221,[s],47657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058478,[s],9.07294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058185,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.058131,[s],1.49546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057883,[s],1.21161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.058213,[s],1345,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057959,[s],1268,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.058557,[s],1496,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057682,[s],1358,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.057883,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058238,[s],119
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.058293,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058336,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057984,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.058059,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057784,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058400,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058653,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058306,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.058311,[s],-14937,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058408,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.058052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058136,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058469,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058729,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058378,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.058440,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058574,[s],90586
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058126,[s],58603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.058340,[s],83878
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.058770,[s],29504
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.058724,[s],117090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058968,[s],39413
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058438,[s],40444
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058678,[s],36398
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.058331,[s],14921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.058277,[s],27767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.058472,[s],15773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.058864,[s],12804
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058773,[s],79183
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058710,[s],9353
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058292,[s],8586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058807,[s],6760
Done
/threads{locality#0/total}/idle-rate,8,0.059294,[s],4012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059777,[s],2982,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059723,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.059759,[s],4162,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.060043,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.059696,[s],2647,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059459,[s],5842,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059402,[s],6852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059878,[s],4845,[0.01%]
/threads{locality#0/total}/time/average,8,0.059563,[s],103774,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.060157,[s],113296,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.059895,[s],107335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.059291,[s],207616,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059890,[s],85874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059965,[s],110988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059483,[s],56672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059532,[s],117197,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059614,[s],131435,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.059339,[s],7.29696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059945,[s],689568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060207,[s],1.0365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059928,[s],658795,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059995,[s],993279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059997,[s],1.02922e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059561,[s],995114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059718,[s],1.08598e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.059442,[s],840405,[ns]
/threads{locality#0/total}/count/cumulative,8,0.060048,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060313,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060033,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.060060,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060092,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.059638,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059812,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059537,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.060145,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.060411,[s],132617,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060130,[s],67619,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060088,[s],172940,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059796,[s],94152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059731,[s],165178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059895,[s],146271,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059620,[s],66406,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.060285,[s],272337,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.060169,[s],92917,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.060272,[s],105560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.060257,[s],25976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.060439,[s],54426
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.060015,[s],17155
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060200,[s],23002
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059800,[s],23998
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.060388,[s],19506
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060428,[s],49091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060351,[s],71978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059967,[s],7940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.060181,[s],8374
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.060775,[s],5042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060503,[s],5079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059940,[s],5231
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.060460,[s],2105
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060458,[s],26257
Initialization
/threads{locality#0/total}/idle-rate,9,0.060450,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060697,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.061022,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.061119,[s],8759,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.061384,[s],8836,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.060561,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.060771,[s],432,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.061080,[s],9515,[0.01%]
/threads{locality#0/total}/time/average,9,0.061148,[s],94693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061110,[s],88436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.061428,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061106,[s],44943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061196,[s],43653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061250,[s],67544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060645,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.061237,[s],58019,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061558,[s],6.27239e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060840,[s],1.34711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061210,[s],1.76814e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.060882,[s],1.37738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061276,[s],1.69411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.060688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.061295,[s],2109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061241,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061268,[s],5936,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060907,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061365,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061718,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061406,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061402,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060980,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.061423,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.061422,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061493,[s],99029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061454,[s],61737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061099,[s],148212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061459,[s],86258,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060850,[s],125363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061769,[s],144777,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.061508,[s],71664,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060903,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.061452,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.061756,[s],132286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061259,[s],46141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061412,[s],71961
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062040,[s],28467
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061712,[s],39270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061830,[s],42242
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061681,[s],76966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.061564,[s],69737
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062188,[s],78336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061286,[s],11266
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061918,[s],13245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061855,[s],10767
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062089,[s],8093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.061468,[s],8847
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061741,[s],10966
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061632,[s],31387
Done
/threads{locality#0/total}/idle-rate,10,0.062076,[s],4298,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062328,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.062740,[s],5487,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.062755,[s],5337,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063023,[s],3638,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062756,[s],2731,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062729,[s],5876,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062791,[s],2131,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.062783,[s],5224,[0.01%]
/threads{locality#0/total}/time/average,10,0.062822,[s],91156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.062402,[s],169504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062741,[s],99685,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062149,[s],57817,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062817,[s],68287,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063073,[s],134299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062908,[s],90617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.062846,[s],571147,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.062870,[s],62273,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062456,[s],5.97858e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.062805,[s],605205,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062200,[s],619860,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062867,[s],881483,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063127,[s],962212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062956,[s],949301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.062893,[s],944422,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062920,[s],157887,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.062563,[s],869229,[ns]
/threads{locality#0/total}/count/cumulative,10,0.062618,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062261,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062923,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063189,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.063044,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062979,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.063008,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.062651,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.062898,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.062326,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062971,[s],-415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063237,[s],-434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063170,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063054,[s],-765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.063100,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.062728,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.062646,[s],286270,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.062371,[s],106958,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.063065,[s],51845
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063238,[s],94511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063587,[s],22064
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.063254,[s],9298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062974,[s],21244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062850,[s],18523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062757,[s],36206
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.062509,[s],43422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063189,[s],5457
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062671,[s],70087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.063332,[s],2154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063681,[s],3611
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062844,[s],4984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063105,[s],4423
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063401,[s],7637
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063730,[s],27391
