/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099586,[s],30563
Done
/threads{locality#0/total}/idle-rate,6,0.099530,[s],4296,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.099441,[s],5021,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.100303,[s],6691,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101225,[s],3464,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.100038,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.100884,[s],3496,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.101005,[s],2848,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.099578,[s],3694,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101092,[s],6368,[0.01%]
/threads{locality#0/total}/time/average,6,0.100873,[s],123146,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.100370,[s],125870,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.100127,[s],138473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.099676,[s],145960,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.099531,[s],83781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.100978,[s],117976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101323,[s],193589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.101144,[s],108236,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.100925,[s],112516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.100421,[s],7.32704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.100244,[s],987851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.099726,[s],1.25152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.099583,[s],474787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101028,[s],927112,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101376,[s],955373,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101174,[s],863634,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.100450,[s],723173,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101440,[s],1.15392e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.099784,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.099688,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.101189,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.100537,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.100292,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.099832,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101481,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.101255,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.100338,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.099877,[s],105972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.099788,[s],104040,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101301,[s],178938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101526,[s],52022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.100580,[s],102110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101352,[s],82216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.100630,[s],124609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.100390,[s],66180,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.099929,[s],165711,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.101604,[s],53613
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.101397,[s],58222
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.100258,[s],115632
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101483,[s],74541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.101384,[s],46439
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.100842,[s],79172
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.100164,[s],93319
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.100124,[s],53765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.099886,[s],22433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.101414,[s],27724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.101580,[s],50510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.101527,[s],29360
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.100099,[s],26346
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.100059,[s],29615
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.100224,[s],48042
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.100012,[s],25080
Initialization
/threads{locality#0/total}/idle-rate,7,0.100581,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.102209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.101249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.102094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102438,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.102010,[s],8618,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.101487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.100647,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102293,[s],8201,[0.01%]
/threads{locality#0/total}/time/average,7,0.102519,[s],100994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.101570,[s],93714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.100731,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.101335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.102233,[s],60586,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.102575,[s],81158,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.102072,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.102127,[s],77057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.100788,[s],1.04014e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.101390,[s],1.68834e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.101629,[s],525,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102315,[s],2335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.102156,[s],4307,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102377,[s],10297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.102680,[s],9537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.100890,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.101492,[s],5510,[ns]
/threads{locality#0/total}/count/cumulative,7,0.101731,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.102228,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.102447,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102350,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.101797,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.102731,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.100942,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.102285,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.102507,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.101547,[s],94124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.101815,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.101023,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.101593,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.101164,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.101046,[s],-28,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.101259,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.102403,[s],-34,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.102028,[s],77656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102877,[s],77604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.101867,[s],131110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.102959,[s],94128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.101974,[s],57804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.102623,[s],112475
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.101830,[s],153186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103176,[s],76504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.101211,[s],28902
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.103129,[s],32721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103089,[s],52814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.102808,[s],33863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.102239,[s],30973
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.102171,[s],34079
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.102918,[s],57759
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.102754,[s],31635
Done
/threads{locality#0/total}/idle-rate,8,0.104356,[s],4684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.102782,[s],5607,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.103247,[s],6099,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.102640,[s],5888,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.103982,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104206,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.103533,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.104429,[s],3269,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104032,[s],5279,[0.01%]
/threads{locality#0/total}/time/average,8,0.103583,[s],117873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.103295,[s],162468,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.102832,[s],81265,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.102691,[s],79049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.104270,[s],102531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.104479,[s],107472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104255,[s],154153,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104079,[s],149112,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.103666,[s],105655,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.103345,[s],7.38645e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.102891,[s],921548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.102744,[s],1.07164e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.104351,[s],1.18612e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.104610,[s],749066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.104326,[s],819993,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104164,[s],574123,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.103745,[s],1.04771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.103426,[s],1.03201e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.102961,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.102852,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.104468,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104692,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104385,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104246,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.103506,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.103050,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.103094,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.103143,[s],95875,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.104397,[s],224156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104737,[s],106258,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.104512,[s],129596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104293,[s],81857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.103794,[s],89686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.103552,[s],76459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.103176,[s],101987,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.103159,[s],141229,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.103260,[s],67145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.104832,[s],53862
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103842,[s],56908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.104404,[s],83576
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.104010,[s],73035
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.103760,[s],90036
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.103276,[s],69139
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.104872,[s],61190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105081,[s],31713
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.104935,[s],25185
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103416,[s],24734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.104535,[s],47246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.104561,[s],48053
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.103786,[s],27426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.103345,[s],24723
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.104167,[s],25694
Initialization
/threads{locality#0/total}/idle-rate,9,0.103898,[s],4478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.105621,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.104664,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.105166,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.104473,[s],8326,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.103966,[s],9404,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.104572,[s],7791,[0.01%]
/threads{locality#0/total}/time/average,9,0.104013,[s],95566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103872,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105512,[s],67714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.105662,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.105433,[s],90336,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.105213,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.104712,[s],118693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.104666,[s],140941,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.104112,[s],45085,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103970,[s],7.03222e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105569,[s],30644,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.105760,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.105462,[s],1.79092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.105308,[s],1.34165e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.104809,[s],1.40486e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.104721,[s],3130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.104205,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.104064,[s],956,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105621,[s],49
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.105852,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.105528,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.105403,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.104914,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.104782,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.104261,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.104124,[s],21
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.105738,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.105968,[s],56123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.105556,[s],181991,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.105471,[s],91012,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.104963,[s],98540,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.105017,[s],70117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.104331,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.104177,[s],85224,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.105519,[s],78120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.105686,[s],125703,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.105642,[s],117861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.106196,[s],70542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.104272,[s],72745
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.104998,[s],102222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.105766,[s],84714
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.104518,[s],118366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.105923,[s],96100
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.105187,[s],72766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.105893,[s],40450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.106003,[s],29197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.106309,[s],30440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.105137,[s],53056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.105845,[s],53846
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.104457,[s],32175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.105813,[s],30104
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.105937,[s],28727
Done
/threads{locality#0/total}/idle-rate,10,0.107145,[s],4098,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.106486,[s],2847,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107670,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.106723,[s],4552,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.106023,[s],4644,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.107448,[s],4005,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.105936,[s],6014,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.106775,[s],4708,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.106537,[s],1691,[0.01%]
/threads{locality#0/total}/time/average,10,0.106075,[s],138257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.106040,[s],293387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.107490,[s],133259,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.107722,[s],93575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.107221,[s],103906,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.107272,[s],123485,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.106810,[s],152078,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.106645,[s],159249,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.106181,[s],146469,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.106091,[s],6.83926e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.107539,[s],817407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.107756,[s],843253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.107504,[s],727425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.107383,[s],710951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.106879,[s],927159,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.106693,[s],1.0952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.106231,[s],987381,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.106135,[s],725423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.107582,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.107827,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.107610,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.107432,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.106929,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.106737,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.106276,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.106977,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.107698,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.107921,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.107656,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.107562,[s],-575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.107060,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.106820,[s],-574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.106360,[s],84277,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.106222,[s],-738,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.107667,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.107946,[s],-551,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.107806,[s],68423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.107761,[s],56001
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.107389,[s],89300
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.106924,[s],89921
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.107838,[s],43980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.106340,[s],78511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.107810,[s],67476
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.108228,[s],86079
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.107948,[s],27382
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.107976,[s],28541
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.107920,[s],48170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.107081,[s],46059
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.108353,[s],24883
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.106463,[s],23905
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.107848,[s],22795
