/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.052296,[s],103376,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.052994,[s],-238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.052625,[s],38924,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.052447,[s],35490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053340,[s],10398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053038,[s],7345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.053203,[s],70182
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.052527,[s],38125
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.052499,[s],25526
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.053375,[s],3844
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.052877,[s],2990
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052614,[s],31601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053251,[s],26825
Initialization
/threads{locality#0/total}/idle-rate,9,0.053643,[s],3725,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.053025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.053712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.053316,[s],9349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.053401,[s],8678,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.053115,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,9,0.053928,[s],97649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.053798,[s],42328,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.053684,[s],60875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.053436,[s],85559,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.053198,[s],114106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.053978,[s],86957,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.053834,[s],3.70696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.053772,[s],621307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.053486,[s],894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.053242,[s],1152,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.054056,[s],1363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.053882,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.053867,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.053526,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.053306,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.054125,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.053922,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.053899,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.053959,[s],-6455,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.053611,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.054163,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054058,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054024,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.053660,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.053456,[s],74170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.054248,[s],21033
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.054262,[s],17345
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054152,[s],77825
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.053806,[s],46072
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.053537,[s],33075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.054416,[s],8186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.053618,[s],5603
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054252,[s],34298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.053925,[s],30122
Done
/threads{locality#0/total}/idle-rate,10,0.055054,[s],3541,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.054895,[s],3202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.054523,[s],3749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.054921,[s],4042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.054954,[s],4291,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.054931,[s],4988,[0.01%]
/threads{locality#0/total}/time/average,10,0.054570,[s],76549,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.054281,[s],74582,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.055096,[s],113092,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.055045,[s],76781,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.054977,[s],50967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.054613,[s],111519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.054323,[s],2.42743e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.055137,[s],484933,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.055127,[s],333508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055020,[s],501434,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.054651,[s],513105,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.054363,[s],599408,[ns]
/threads{locality#0/total}/count/cumulative,10,0.055181,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.055188,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.055097,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.054731,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.054446,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.055220,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.055354,[s],63494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.055149,[s],44437,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.054833,[s],47610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055315,[s],70573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.055260,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.055231,[s],100165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.055446,[s],40562
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.054957,[s],32423
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055458,[s],33322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.055570,[s],32971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.055416,[s],21662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054810,[s],28069
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.054690,[s],6061
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.054647,[s],24935
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.054751,[s],22902
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.055453,[s],5961
Initialization
/threads{locality#0/total}/idle-rate,11,0.055827,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.055209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.055895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.056072,[s],9274,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.055762,[s],231,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.055249,[s],8430,[0.01%]
/threads{locality#0/total}/time/average,11,0.056100,[s],66702,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.055935,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.055871,[s],88224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.055792,[s],55201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.055310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056173,[s],47478,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.055998,[s],3.41361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.055930,[s],932503,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.055867,[s],7145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.055338,[s],1454,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056248,[s],13528,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.056070,[s],1684,[ns]
/threads{locality#0/total}/count/cumulative,11,0.055969,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.055927,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.055385,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056330,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.056159,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.056039,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.055972,[s],48473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055474,[s],51717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056423,[s],48682,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.056196,[s],55752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.056071,[s],58774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.056003,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055574,[s],44170
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056396,[s],41490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.056337,[s],42213
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.056156,[s],69595
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.056460,[s],31081
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055687,[s],29552
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056615,[s],9412
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.056354,[s],28409
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.056251,[s],29619
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056086,[s],9272
Done
/threads{locality#0/total}/idle-rate,12,0.056613,[s],4010,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.056369,[s],5263,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.057224,[s],4632,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.057050,[s],1403,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056665,[s],4125,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.056425,[s],3938,[0.01%]
/threads{locality#0/total}/time/average,12,0.057287,[s],101315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057147,[s],104663,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.057132,[s],62777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056721,[s],315635,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056470,[s],104337,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057330,[s],81742,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057210,[s],2.18191e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.057180,[s],446792,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.056754,[s],600934,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.056522,[s],290717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057382,[s],389579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057438,[s],452325,[ns]
/threads{locality#0/total}/count/cumulative,12,0.057233,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.056828,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.056578,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057550,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.056866,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.057270,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.056903,[s],-430,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.056615,[s],-307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057569,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057297,[s],-207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.057308,[s],-340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.056939,[s],70297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.056750,[s],33245
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057642,[s],11891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057390,[s],35436
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.057050,[s],40483
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.057015,[s],33549
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.057163,[s],24203
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057492,[s],4304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.056856,[s],8090
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.057461,[s],26879
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.057107,[s],25291
Initialization
/threads{locality#0/total}/idle-rate,13,0.057930,[s],3926,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.057238,[s],4653,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.057529,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.057277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.058156,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.057998,[s],1989,[0.01%]
/threads{locality#0/total}/time/average,13,0.057552,[s],75075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.057555,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.058191,[s],57033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.057660,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.057411,[s],19624,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.058015,[s],31195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.058019,[s],4.23392e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.058232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058060,[s],875,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058330,[s],22888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.058067,[s],54455,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.058121,[s],48060,[ns]
/threads{locality#0/total}/count/cumulative,13,0.057723,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.057488,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058125,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.058070,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.058125,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.057762,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.057508,[s],-1689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058160,[s],-719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.058073,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.058127,[s],-326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.058188,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.057611,[s],-50,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058254,[s],39195
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.058093,[s],17110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.058140,[s],79044
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.057980,[s],48999
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058344,[s],40626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058334,[s],27072
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058181,[s],6702
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.058165,[s],15279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.058284,[s],30053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058573,[s],28693
Done
/threads{locality#0/total}/idle-rate,14,0.059109,[s],4621,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.058938,[s],6503,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.059119,[s],7158,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.059123,[s],3135,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059127,[s],5563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.058956,[s],2031,[0.01%]
/threads{locality#0/total}/time/average,14,0.058565,[s],65186,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.058963,[s],47860,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.058968,[s],23171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.058576,[s],100749,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.058580,[s],61330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.058980,[s],151462,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.058984,[s],2.19024e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.058987,[s],528974,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.058990,[s],630224,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059169,[s],391362,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.058601,[s],535646,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.058605,[s],106416,[ns]
/threads{locality#0/total}/count/cumulative,14,0.058609,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.059183,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.059012,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.058333,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.059194,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059023,[s],4
/threads{locality#0/total}/time/average-overhead,14,0.058343,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.058634,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.058351,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.059213,[s],-342,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059043,[s],57708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.059222,[s],86537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059067,[s],28912
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.059267,[s],9009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.058467,[s],45666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.058705,[s],31827
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.059166,[s],29521
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.059349,[s],24504
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.058436,[s],3352
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.058793,[s],28778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059133,[s],27300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.059208,[s],5396
     455         97.5757
   N=455, steps=1
     Blaze       = 1        (0.00212169)
/threads{locality#0/total}/idle-rate,15,0.061246,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.061279,[s],4284,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.061458,[s],6970,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061263,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.060614,[s],7269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.061475,[s],6372,[0.01%]
/threads{locality#0/total}/time/average,15,0.061277,[s],52867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.060625,[s],71485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.060918,[s],26542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.060632,[s],121641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061297,[s],28378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.060935,[s],58481,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.061307,[s],1.02278e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.060943,[s],1.24857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061314,[s],2.22861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061318,[s],2.15696e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.061350,[s],2.39052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.061325,[s],2.22162e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.060673,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.061332,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060967,[s],32
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.060684,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.060688,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.060978,[s],20
/threads{locality#0/total}/time/average-overhead,15,0.061351,[s],-2847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.061382,[s],-880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060702,[s],-1987,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.060705,[s],-1970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.060709,[s],75612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.061397,[s],106367,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.059843,[s],65021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.060711,[s],13847
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060134,[s],58258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.060539,[s],36749
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060282,[s],34757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.060461,[s],32575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061023,[s],6212
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.060864,[s],37648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.060824,[s],30441
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.060383,[s],8885
