/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.130001,[s],10139,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.129272,[s],12275,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130149,[s],150340
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.130058,[s],123699
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.130193,[s],133601
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.129532,[s],135292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.129355,[s],131369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130190,[s],79090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130122,[s],76260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.129450,[s],80612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.129565,[s],79125
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.129400,[s],80420
Initialization
/threads{locality#0/total}/idle-rate,9,0.129950,[s],1432,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.129831,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.130427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.130632,[s],8727,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.130505,[s],8563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.129986,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.129909,[s],80562,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.130681,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.130669,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.130545,[s],75337,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.130066,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.129946,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.130716,[s],3.39492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.130702,[s],762800,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.130605,[s],663,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.130104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.130006,[s],1194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.130779,[s],1153,[ns]
/threads{locality#0/total}/count/cumulative,9,0.130723,[s],258
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.130654,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.130163,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.130033,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.130849,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.130765,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.130713,[s],16185,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.130212,[s],15888,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.130058,[s],11246,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.130886,[s],18527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.130900,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.130742,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.130308,[s],156554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.130255,[s],168901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.131040,[s],139776
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.130970,[s],142815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.130440,[s],141073
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.130383,[s],81258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.130311,[s],86383
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.131067,[s],82936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.130997,[s],81602
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.130924,[s],84109
Done
/threads{locality#0/total}/idle-rate,10,0.134091,[s],1232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134743,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134593,[s],969,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134755,[s],1061,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134822,[s],781,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134836,[s],1711,[0.01%]
/threads{locality#0/total}/time/average,10,0.134649,[s],79332,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134152,[s],80501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134123,[s],76832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134889,[s],82973,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134879,[s],90059,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134718,[s],74694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134208,[s],2.37566e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134185,[s],547776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134917,[s],533138,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134947,[s],554325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134782,[s],323322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134278,[s],456670,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134220,[s],226
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134959,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134978,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134816,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134345,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.134269,[s],51
/threads{locality#0/total}/time/average-overhead,10,0.134988,[s],-849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135030,[s],-482,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134869,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134377,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.134428,[s],7361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.135014,[s],9687,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.135244,[s],131907
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135065,[s],130093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.134450,[s],128624
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.134361,[s],147214
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.135206,[s],133367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.135270,[s],80705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135297,[s],81021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135298,[s],81126
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.134418,[s],78309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135269,[s],79480
Initialization
/threads{locality#0/total}/idle-rate,11,0.135637,[s],1452,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135675,[s],8754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.134897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135668,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135723,[s],9033,[0.01%]
/threads{locality#0/total}/time/average,11,0.135712,[s],78489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135552,[s],73705,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135183,[s],61506,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.134955,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135758,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135741,[s],39493,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135586,[s],3.26078e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135225,[s],2966,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.134982,[s],932871,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135796,[s],1091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135817,[s],13092,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135624,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135257,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135028,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135832,[s],54
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135878,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135659,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135313,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135064,[s],-1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135868,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135914,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135371,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135099,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135989,[s],139303
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.136025,[s],138832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135837,[s],136432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.135281,[s],188249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.135164,[s],139721
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.136019,[s],82939
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.135893,[s],83729
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136080,[s],83404
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135323,[s],86746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.135258,[s],81869
Done
/threads{locality#0/total}/idle-rate,12,0.139620,[s],1341,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.139491,[s],1516,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.139052,[s],1811,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138895,[s],1946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.139119,[s],872,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138965,[s],1426,[0.01%]
/threads{locality#0/total}/time/average,12,0.139665,[s],76956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.139723,[s],72484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.139561,[s],85703,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.139157,[s],67964,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.139008,[s],88374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.139698,[s],79255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.139756,[s],2.56619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.139599,[s],596930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.139207,[s],463974,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.139047,[s],574298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.139736,[s],365964,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.139809,[s],567073,[ns]
/threads{locality#0/total}/count/cumulative,12,0.139643,[s],215
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.139244,[s],45
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.139086,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.139772,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.139847,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.139683,[s],40
/threads{locality#0/total}/time/average-overhead,12,0.139275,[s],11282,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.139118,[s],12279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.139855,[s],11288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139877,[s],11235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.139713,[s],8353,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.139299,[s],13190,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.139277,[s],136162
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.139997,[s],135592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.140079,[s],128270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.139806,[s],156433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.139417,[s],122687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.139492,[s],85459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.140061,[s],83264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139943,[s],80084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139836,[s],86250
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.139460,[s],76562
Initialization
/threads{locality#0/total}/idle-rate,13,0.140433,[s],1598,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.140475,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.140298,[s],9199,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139704,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.140462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.140531,[s],8697,[0.01%]
/threads{locality#0/total}/time/average,13,0.139758,[s],72104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.140519,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.140323,[s],79236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.140360,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.140049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139814,[s],52005,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.140586,[s],3.39282e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.140577,[s],362,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.140412,[s],891983,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.140081,[s],1738,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139845,[s],9854,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.140618,[s],1908,[ns]
/threads{locality#0/total}/count/cumulative,13,0.140647,[s],259
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.140489,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.140102,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139891,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.140662,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.140684,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.140526,[s],16435,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.140112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139928,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.140697,[s],16320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.140777,[s],-31,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.140618,[s],-36,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.140263,[s],145067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.140084,[s],144592
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.140830,[s],135711
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.140895,[s],201462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.140719,[s],132667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.140790,[s],89662
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.140150,[s],87633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140934,[s],83575
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.140964,[s],96678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.140334,[s],81275
Done
/threads{locality#0/total}/idle-rate,14,0.143861,[s],1286,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.144637,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.144647,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.144653,[s],1736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.144044,[s],791,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.144489,[s],1473,[0.01%]
/threads{locality#0/total}/time/average,14,0.144666,[s],79442,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.144657,[s],75004,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.144672,[s],84457,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.144061,[s],84757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.144666,[s],73763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.144670,[s],77214,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.144687,[s],2.7378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.144076,[s],650648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.144694,[s],623677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.144083,[s],493541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.144527,[s],392662,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.144691,[s],606582,[ns]
/threads{locality#0/total}/count/cumulative,14,0.144093,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.144711,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.144714,[s],42
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.144718,[s],42
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.144107,[s],53
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.144724,[s],43
/threads{locality#0/total}/time/average-overhead,14,0.144114,[s],-2335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.144731,[s],13230,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.144120,[s],14891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.144565,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.144569,[s],7231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.144733,[s],13071,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.144775,[s],122792
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.144079,[s],127044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.144794,[s],126732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.144255,[s],147087
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.144048,[s],131685
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.144823,[s],77127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.144687,[s],80047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.144663,[s],79240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.144880,[s],79305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.144058,[s],79372
     1200        283.434
   N=1200, steps=1
     Blaze       = 1        (0.00508054)
/threads{locality#0/total}/idle-rate,15,0.151216,[s],5063,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.150618,[s],6407,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.150465,[s],1323,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.151238,[s],6125,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.151072,[s],5960,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.151078,[s],5902,[0.01%]
/threads{locality#0/total}/time/average,15,0.151081,[s],83100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.151258,[s],56352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.150491,[s],151985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.151264,[s],76060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.150498,[s],59695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.151271,[s],72252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.151262,[s],2.77497e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.151104,[s],6.83066e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.151268,[s],1.45878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.150513,[s],6.60348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.151286,[s],6.5827e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.150518,[s],6.34966e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.151280,[s],310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.151295,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.150528,[s],60
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.151302,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.151132,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.150538,[s],61
/threads{locality#0/total}/time/average-overhead,15,0.151299,[s],-25300,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.151315,[s],95188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.151306,[s],24003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.151309,[s],-4889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.151325,[s],103785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.151328,[s],103475,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.149725,[s],128470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.150488,[s],160809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.149894,[s],140477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.150496,[s],150632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.149909,[s],144067
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.149891,[s],80719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.150721,[s],89037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.150549,[s],83948
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.150476,[s],81529
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.150721,[s],86493
