/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.071448,[s],118724,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.070091,[s],-2049,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.070183,[s],127983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071596,[s],97129,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.070529,[s],148260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.070785,[s],1.39523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.071666,[s],110249,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.070211,[s],44681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.071615,[s],13761
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.070382,[s],13650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071857,[s],15959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.070894,[s],17149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.070337,[s],20481
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.071951,[s],139328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.071814,[s],7053
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.071684,[s],4117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.070989,[s],5106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072087,[s],6145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071897,[s],11050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.071941,[s],5935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.071823,[s],101060
Initialization
/threads{locality#0/total}/idle-rate,7,0.071442,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.071106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072472,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.071217,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.072627,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.071737,[s],7920,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.071531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.071217,[s],7308,[0.01%]
/threads{locality#0/total}/time/average,7,0.072679,[s],111496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.071695,[s],35679,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.071584,[s],72804,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.071159,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.071267,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.072853,[s],34064,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072738,[s],50075,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072593,[s],9.76517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.071795,[s],1.16542e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.071326,[s],2.1404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.071377,[s],1348,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.071268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.072863,[s],3334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072791,[s],1393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.072640,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.071847,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.071873,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.071820,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.071340,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.071448,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072922,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.071924,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.071980,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.071895,[s],83375,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.071502,[s],108938,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.071395,[s],-3100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072980,[s],103910,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072930,[s],103117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.072765,[s],135352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072045,[s],262780,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.071941,[s],-30,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.071699,[s],94503
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073261,[s],23999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073106,[s],25931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073067,[s],22078
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073259,[s],25709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073298,[s],32254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073338,[s],149354
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.071768,[s],16791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073299,[s],8584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073223,[s],10116
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073222,[s],8154
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073337,[s],13567
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.072378,[s],11511
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.072266,[s],105906
Done
/threads{locality#0/total}/idle-rate,8,0.073009,[s],4068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.074495,[s],3292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074564,[s],6781,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.073560,[s],2284,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.072977,[s],4008,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.074352,[s],2958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.073084,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.073034,[s],7500,[0.01%]
/threads{locality#0/total}/time/average,8,0.074679,[s],115909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.074552,[s],133826,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074464,[s],62353,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.073678,[s],151485,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.073524,[s],167414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.073137,[s],97066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.073098,[s],118510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074734,[s],94517,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074618,[s],7.60287e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074597,[s],1.13192e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.073735,[s],1.1817e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.073582,[s],1.21965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.073213,[s],804490,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.073153,[s],1.1878e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.073199,[s],736814,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.074672,[s],1.35726e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074779,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074722,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.073625,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.073265,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.073808,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.074874,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.074817,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074666,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.073875,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.073721,[s],-1098,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.073405,[s],-1210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.073298,[s],-976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.074911,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.074853,[s],-839,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.073971,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.073392,[s],218732,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.075014,[s],21453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.073609,[s],10322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.073558,[s],10989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.074999,[s],41309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.073603,[s],21024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.074953,[s],139065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.074204,[s],8384
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.073704,[s],12779
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.073645,[s],3345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.073793,[s],4834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075100,[s],7026
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075187,[s],7965
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075324,[s],114537
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075096,[s],3795
Initialization
/threads{locality#0/total}/idle-rate,9,0.074333,[s],5069,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075849,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.074292,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.074868,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.075858,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.074340,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075921,[s],8447,[0.01%]
/threads{locality#0/total}/time/average,9,0.075956,[s],110189,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.075811,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.074918,[s],71676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.074396,[s],110897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.074444,[s],111466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.074440,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076020,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075988,[s],97252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.075896,[s],4.79319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.075015,[s],1.79845e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.074866,[s],1.89825e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.074485,[s],1.86875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.074524,[s],1.49312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076106,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.076045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.076013,[s],1299,[ns]
/threads{locality#0/total}/count/cumulative,9,0.075103,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.074954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.074546,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.074642,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076216,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.076168,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.076059,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.075141,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.075066,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.074635,[s],-1781,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.074696,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076268,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.076209,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.076118,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.075215,[s],-1066,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.075113,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.074805,[s],27430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.075066,[s],21757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076462,[s],20325
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076328,[s],50218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.076327,[s],70650
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.075516,[s],152842
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.075325,[s],16111
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.074956,[s],15021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076458,[s],8584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.076624,[s],8403
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076437,[s],10771
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.075604,[s],16349
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.075404,[s],118919
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.075106,[s],6067
Done
/threads{locality#0/total}/idle-rate,10,0.076524,[s],3809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077510,[s],4945,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.077714,[s],4875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.076155,[s],6801,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.076699,[s],3936,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077728,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.076317,[s],3475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077583,[s],6993,[0.01%]
/threads{locality#0/total}/time/average,10,0.077789,[s],93484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.076214,[s],79304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077822,[s],67568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.076386,[s],81078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077849,[s],169842,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.076498,[s],81940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.076890,[s],137296,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.076758,[s],66865,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.077891,[s],7.56189e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.076440,[s],1.22573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077972,[s],1.26966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077909,[s],1.16253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077763,[s],772219,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077021,[s],1.15806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.076817,[s],725058,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.076550,[s],1.30247e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.076502,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.078024,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077972,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077815,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077078,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.076867,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.076605,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.076566,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.078081,[s],-2868,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.078023,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077881,[s],126962,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077198,[s],129585,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.076995,[s],128519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.076678,[s],144458,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.076619,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078146,[s],163023,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.078150,[s],11434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.077308,[s],7477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.078422,[s],23205
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.076916,[s],44909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.076767,[s],16847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.076727,[s],135811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078272,[s],8426
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078350,[s],4397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.077385,[s],3954
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.077047,[s],7318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.077347,[s],10115
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.076876,[s],10465
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.076787,[s],118229
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.078437,[s],3982
Initialization
/threads{locality#0/total}/idle-rate,11,0.078015,[s],5012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.079035,[s],467,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.077625,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.078890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.077946,[s],8154,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.077569,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.078094,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.078148,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.077685,[s],87915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.078941,[s],103571,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.079102,[s],74596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.077997,[s],92531,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.079152,[s],140366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.078200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.078050,[s],56686,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.077732,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.077622,[s],8.49235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.079199,[s],1.40984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.079134,[s],1.89029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.078994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.078247,[s],1283,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.078096,[s],1969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.077782,[s],1232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.077669,[s],1577,[ns]
/threads{locality#0/total}/count/cumulative,11,0.079249,[s],110
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.079285,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.079243,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.078306,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.078148,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.077831,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.077724,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.079301,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.079320,[s],-2920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.079292,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.078349,[s],117992,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.078192,[s],133277,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.077875,[s],113510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.077768,[s],114242,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.079347,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.079393,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.078635,[s],59384
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.078587,[s],17809
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.078464,[s],36908
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.078080,[s],53092
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.077884,[s],26300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.079680,[s],147135
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.078587,[s],21367
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.079492,[s],13119
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.078140,[s],7283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.078078,[s],11655
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.077993,[s],11975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.077931,[s],13685
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.079759,[s],123880
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.079725,[s],8564
Done
/threads{locality#0/total}/idle-rate,12,0.080819,[s],4336,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.079303,[s],6484,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.079411,[s],5407,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.080675,[s],5124,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.079735,[s],2825,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.079892,[s],2845,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.079948,[s],3163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.079795,[s],6959,[0.01%]
/threads{locality#0/total}/time/average,12,0.079475,[s],89360,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.079364,[s],71184,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.080886,[s],85460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.081315,[s],97049,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.080736,[s],73116,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.080057,[s],72149,[ns]
