/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.219755,[s],190439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.219140,[s],102819,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.219020,[s],-5786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.220259,[s],-4875,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.219119,[s],-4709,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.220531,[s],-6648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.220534,[s],545010,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.219808,[s],462555
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.220609,[s],576461
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.219367,[s],101910
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.220930,[s],107956
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.219458,[s],142783
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.220462,[s],121729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.219886,[s],83959
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.219750,[s],309050
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.219165,[s],419906
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.219263,[s],5401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.220001,[s],5033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.220849,[s],8598
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.220808,[s],5989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.219792,[s],3744
Initialization
/threads{locality#0/total}/idle-rate,7,0.221259,[s],6884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.221412,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.220444,[s],9875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.221421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.221275,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.221452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.220371,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.220450,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.219794,[s],182446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.220014,[s],27061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.220458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.219801,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.221376,[s],2223,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.220546,[s],46328,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.219810,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.219813,[s],2476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.221531,[s],2.26444e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.219818,[s],2.06909e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.219821,[s],1.05469e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.219910,[s],2090,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.221404,[s],12197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.221048,[s],7.39302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.220552,[s],452894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.220428,[s],7.7076e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.220021,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.219915,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.221586,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.221435,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.221053,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.220555,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.220483,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.220023,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.219918,[s],-13127,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.221627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.221475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.221056,[s],-5951,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.220558,[s],-5314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.220107,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.220026,[s],-7188,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.219921,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.220777,[s],477406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.221252,[s],588972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.221067,[s],148133
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.220606,[s],118978
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.220715,[s],153288
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.220165,[s],132419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.219987,[s],95091
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.221638,[s],313268
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.220702,[s],425141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.221772,[s],16920
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.220665,[s],6760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.220616,[s],9872
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.220103,[s],8328
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.220065,[s],7836
Done
/threads{locality#0/total}/idle-rate,8,0.227717,[s],2039,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.228388,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.227238,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.227737,[s],741,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.228697,[s],7038,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.228797,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.227756,[s],6991,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.227760,[s],5319,[0.01%]
/threads{locality#0/total}/time/average,8,0.227869,[s],218021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.227956,[s],1.35529e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.227357,[s],65341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.228394,[s],865370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.227425,[s],27054,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.228400,[s],32713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.227245,[s],34622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.228458,[s],49534,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.227305,[s],3.72316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.228465,[s],417783,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.227964,[s],6.9483e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.227514,[s],1.75871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.227431,[s],7.1364e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.227311,[s],7.06312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.229031,[s],7.13652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.228877,[s],6.77754e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.228468,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.227967,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.228047,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.227434,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.227314,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.227388,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.228548,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.228472,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.228054,[s],-8210,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.227953,[s],133188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.227520,[s],1.39015e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.227394,[s],-1180,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.229086,[s],-3860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.228936,[s],784931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.228554,[s],-5782,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.228056,[s],616107,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.227660,[s],587621
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.227594,[s],55295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.227522,[s],459599
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.229216,[s],110045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.228715,[s],119952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.229268,[s],112849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.227835,[s],116802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.228230,[s],420230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.227711,[s],4265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.227641,[s],307662
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.229240,[s],4709
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.229108,[s],6682
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.228833,[s],4754
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.228880,[s],8965
Initialization
/threads{locality#0/total}/idle-rate,9,0.228253,[s],6606,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.229334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.229752,[s],9089,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.229606,[s],2366,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.228173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.228778,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.229614,[s],9343,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.229664,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.228831,[s],139114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.228263,[s],653488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.228681,[s],60173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.228299,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.228686,[s],32439,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.228689,[s],77260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.228738,[s],18564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.229741,[s],31662,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.229339,[s],2.98476e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.228835,[s],1.04325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.228382,[s],1083,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.228305,[s],2.32436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.228178,[s],7.76408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.229893,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.228911,[s],896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.229342,[s],793,[ns]
/threads{locality#0/total}/count/cumulative,9,0.228838,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.229446,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.228742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.228745,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.229932,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.228795,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.228941,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.228915,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.228830,[s],-11843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.228386,[s],116703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.228306,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.229989,[s],-25,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.229780,[s],-4222,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.228944,[s],425927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.228919,[s],-6287,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.228859,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.228423,[s],600752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.228382,[s],66657
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.230069,[s],473050
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.229980,[s],126853
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.229004,[s],161865
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.228938,[s],124536
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.228952,[s],133108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.228461,[s],422539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.230098,[s],8827
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.229012,[s],311677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.228503,[s],10430
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.229554,[s],14802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.228984,[s],7143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.229601,[s],13507
Done
/threads{locality#0/total}/idle-rate,10,0.237037,[s],1623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.235753,[s],1204,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.237117,[s],2444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.236198,[s],9683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.236746,[s],3988,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.235692,[s],9537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.235574,[s],1115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.235579,[s],9644,[0.01%]
/threads{locality#0/total}/time/average,10,0.236788,[s],288880,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.237147,[s],123206,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.235761,[s],804808,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.236797,[s],30520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.235818,[s],43226,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.236813,[s],29948,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.236816,[s],968889,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.237152,[s],43281,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.237184,[s],3.7734e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.236852,[s],6.86011e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.237338,[s],1.80907e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.235834,[s],7.27254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.235701,[s],6.98962e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.236246,[s],7.10851e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.237350,[s],624241,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.235846,[s],7.13998e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.236874,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.235717,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.236898,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.237365,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.237385,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.236907,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.236316,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.236913,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.237309,[s],-5451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.235816,[s],-5279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.237404,[s],301319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.235891,[s],558095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.235895,[s],-3154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.237475,[s],-3737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.236983,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.236404,[s],896660,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.237219,[s],140430
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.235890,[s],444206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.236141,[s],103885
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.237771,[s],124684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.237634,[s],116693
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.237125,[s],586765
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.237718,[s],84159
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.236237,[s],10108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.236057,[s],306174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.236043,[s],4787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.236683,[s],8905
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.237193,[s],4547
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.237163,[s],420354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.236752,[s],5446
Initialization
/threads{locality#0/total}/idle-rate,11,0.238184,[s],7185,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.237099,[s],9885,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.238192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.237780,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.238068,[s],9939,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.238201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.236688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.238206,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.237223,[s],54115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.237230,[s],43462,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.237280,[s],453097,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.238265,[s],18199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.236708,[s],63989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.238078,[s],35111,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.238081,[s],435640,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.238115,[s],45652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.236723,[s],4.17098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.236758,[s],12679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.237835,[s],1882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.236763,[s],416787,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.238275,[s],2623,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.238269,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.238218,[s],17577,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.237786,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.237336,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.236803,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.236766,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.238278,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.238272,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.238318,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.237840,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.237386,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.237327,[s],9353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.236807,[s],-5811,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.238424,[s],208415,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.238323,[s],360453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.238274,[s],-3409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.237842,[s],-4083,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.237441,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.236908,[s],739037,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.236834,[s],152579
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.238439,[s],455109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.238362,[s],115602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.236941,[s],136632
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.237929,[s],128432
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.238551,[s],604843
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.237395,[s],134206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.236955,[s],12611
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.238480,[s],310092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.238421,[s],7906
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.238363,[s],10146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.237418,[s],8389
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.237465,[s],425721
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.238384,[s],14154
Done
/threads{locality#0/total}/idle-rate,12,0.244596,[s],1719,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.244028,[s],4113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.245187,[s],9616,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.244491,[s],1094,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.245446,[s],9189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.244616,[s],2686,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.245573,[s],9684,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.244505,[s],1263,[0.01%]
/threads{locality#0/total}/time/average,12,0.244621,[s],297216,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.244740,[s],46186,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.244103,[s],47326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.244107,[s],2.22178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.244111,[s],123118,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.244252,[s],720715,[ns]
