/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.087012,[s],123385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.086741,[s],288642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.086809,[s],100229,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.086007,[s],347165,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.085846,[s],49658,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.085497,[s],231747,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.087222,[s],33767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.086918,[s],68492
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.086458,[s],11465
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.086480,[s],40036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.086123,[s],6272
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.087213,[s],195997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.085621,[s],14677
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.087180,[s],6466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.087173,[s],45064
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.087126,[s],5336
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.086144,[s],7257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.086176,[s],2452
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.087349,[s],134165
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.086522,[s],5600
Initialization
/threads{locality#0/total}/idle-rate,7,0.086706,[s],4869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.087053,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.087726,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.086601,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.087884,[s],8448,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.086179,[s],9467,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.086764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.086651,[s],8780,[0.01%]
/threads{locality#0/total}/time/average,7,0.086231,[s],101601,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.087777,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.087103,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.086812,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.087144,[s],47207,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.086854,[s],39512,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.086691,[s],47983,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.087819,[s],39259,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.086267,[s],1.1594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.087962,[s],2383,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.087878,[s],7122,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.087197,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.086746,[s],1191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.086349,[s],1178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.087280,[s],3215,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.088060,[s],5180,[ns]
/threads{locality#0/total}/count/cumulative,7,0.086987,[s],88
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.086831,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.087996,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.088102,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.086406,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.086453,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.087031,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.086871,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.087324,[s],110209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.088193,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.087137,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.086978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.088034,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.087429,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.086560,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.088260,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.087395,[s],50655
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.087348,[s],80466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.087044,[s],64975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.088151,[s],48249
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.086750,[s],16863
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.088235,[s],204685
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.088436,[s],25126
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.088389,[s],10915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.087251,[s],50803
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.087126,[s],14047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.088423,[s],10685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.088347,[s],6569
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.088386,[s],137162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.088307,[s],10450
Done
/threads{locality#0/total}/idle-rate,8,0.089758,[s],3505,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.088563,[s],4466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.088744,[s],7417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.088217,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.089088,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.089614,[s],3205,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.089818,[s],7401,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.088635,[s],4265,[0.01%]
/threads{locality#0/total}/time/average,8,0.088795,[s],114103,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.089664,[s],72533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.089766,[s],67631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.088312,[s],507993,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.089852,[s],147708,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.089959,[s],60427,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.089752,[s],71557,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.089177,[s],97166,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.088825,[s],8.22844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.088721,[s],1.26043e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.088815,[s],1.35084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.089897,[s],528520,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.088929,[s],1.08545e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.088882,[s],1.45058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.089797,[s],1.40406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.089226,[s],1.15999e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.088355,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.088397,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.089943,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.090178,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.089844,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.089269,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.088975,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.088856,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.088432,[s],172980,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.089986,[s],178851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.090220,[s],189245,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.089876,[s],75930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.089309,[s],179901,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.089014,[s],154544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.088892,[s],173830,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.088472,[s],232725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.090116,[s],27906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.089614,[s],21076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.089507,[s],195771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.089395,[s],37786
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.089262,[s],10642
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.088700,[s],9718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.088599,[s],67479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.090166,[s],5507
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.089179,[s],6602
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.090100,[s],135036
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.089460,[s],4937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.090377,[s],4302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.088775,[s],4781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.088663,[s],44552
Initialization
/threads{locality#0/total}/idle-rate,9,0.090052,[s],5308,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.090679,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.089236,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.089814,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.089653,[s],9421,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.090830,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.090107,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.089861,[s],8376,[0.01%]
/threads{locality#0/total}/time/average,9,0.089700,[s],94384,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.089284,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.090918,[s],49799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.090939,[s],46071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.090727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.090154,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.089949,[s],37515,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.089733,[s],45386,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.089371,[s],7.18325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.090972,[s],994,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.091022,[s],1.4668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.090814,[s],1.08644e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.090250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.089998,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.089789,[s],1.94278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.089420,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,9,0.091014,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.091116,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.090868,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.090293,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.090042,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.089842,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.089463,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.089887,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.090912,[s],113209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.090337,[s],139572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.090935,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.089991,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.091079,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.091187,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.090982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.089535,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.090455,[s],42724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.090658,[s],67431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.090332,[s],205412
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.090228,[s],51045
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.089690,[s],22964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.091267,[s],17791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.090697,[s],80681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.091077,[s],9067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.090729,[s],14890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.090763,[s],141176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.090421,[s],10063
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.089735,[s],8326
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.091316,[s],6704
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.090454,[s],49943
Done
/threads{locality#0/total}/idle-rate,10,0.091205,[s],3577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.092857,[s],5048,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.092652,[s],1716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.091624,[s],4313,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.092082,[s],2525,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.092755,[s],1530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.092748,[s],7418,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.092958,[s],5958,[0.01%]
/threads{locality#0/total}/time/average,10,0.091665,[s],93586,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.091304,[s],73679,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.092849,[s],114133,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.092175,[s],109803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.093035,[s],114597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.092825,[s],99408,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.091723,[s],55068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.092219,[s],93545,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.091799,[s],8.47467e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.091379,[s],1.4386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.092887,[s],1.45289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.093117,[s],1.14551e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.092252,[s],558251,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.092337,[s],1.29358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.092302,[s],1.43048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.091885,[s],1.16668e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.091464,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.092929,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.092995,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.092855,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.092421,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.092327,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.091970,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.091546,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.093017,[s],-7238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.093199,[s],-1198,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.092910,[s],482639,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.092510,[s],189597,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.092343,[s],49459,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.092058,[s],429686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.091598,[s],177894,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.093094,[s],232835,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.093330,[s],26781
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.092746,[s],10832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.092677,[s],40999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.091859,[s],195005
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.092195,[s],28027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.091757,[s],9294
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.093197,[s],66044
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.093386,[s],4584
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.092806,[s],5005
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.093348,[s],6848
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.093437,[s],134257
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.092255,[s],7382
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.091819,[s],4116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.093573,[s],47029
Initialization
/threads{locality#0/total}/idle-rate,11,0.093185,[s],5171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.093911,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.092364,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.092943,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.094020,[s],9157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.092833,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.092925,[s],7752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.092414,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,11,0.093960,[s],88131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.094069,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.094108,[s],74048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.093236,[s],100930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.092992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.092972,[s],133788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.092502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.094002,[s],48282,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.094159,[s],6.42785e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.094190,[s],27771,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.093285,[s],1.98142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.093033,[s],1.28765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.093030,[s],2419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.092550,[s],1413,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.094051,[s],1.92657e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.094247,[s],1713,[ns]
/threads{locality#0/total}/count/cumulative,11,0.093631,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.093329,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.093083,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.093082,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.092658,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.094099,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.094315,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.094254,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.093377,[s],-10289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.093138,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.093163,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.092685,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.094158,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.094399,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.093679,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.093484,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.093249,[s],39575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.093327,[s],17126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.092816,[s],88053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.094306,[s],203150
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.093429,[s],39824
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.093505,[s],19308
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.093571,[s],74802
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.093434,[s],8748
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.094383,[s],6255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.094629,[s],15561
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.092959,[s],137679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.093898,[s],12478
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.093865,[s],8930
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.093524,[s],49025
Done
/threads{locality#0/total}/idle-rate,12,0.094923,[s],2868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.094766,[s],4643,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.095996,[s],3308,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.094344,[s],1131,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.095218,[s],3399,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.095892,[s],2614,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.095841,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.095314,[s],6857,[0.01%]
/threads{locality#0/total}/time/average,12,0.094971,[s],114094,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.094863,[s],61892,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.094439,[s],200821,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.095990,[s],290499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.096045,[s],80240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.095891,[s],59024,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.095407,[s],148989,[ns]
