/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.056729,[s],38116,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056874,[s],97081,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056478,[s],136067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.056461,[s],77552,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.056307,[s],67524,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.055987,[s],101758,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.055855,[s],23075
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056978,[s],49579
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057041,[s],23279
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056377,[s],24940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.056252,[s],22120
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057178,[s],27419
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.056134,[s],30486
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056026,[s],15731
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057014,[s],10610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057117,[s],14973
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056781,[s],15267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.057128,[s],14858
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056891,[s],16526
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.056819,[s],18428
Initialization
/threads{locality#0/total}/idle-rate,7,0.057590,[s],4269,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056698,[s],9372,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.057754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.056873,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057242,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.057337,[s],7425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.056929,[s],8060,[0.01%]
/threads{locality#0/total}/time/average,7,0.057668,[s],85491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.057723,[s],77613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.057814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057467,[s],98347,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.057493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057442,[s],121775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057023,[s],76862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056758,[s],105918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.057821,[s],7.59849e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.057907,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057497,[s],1.07296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.057595,[s],5473,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057923,[s],1537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057124,[s],1590,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.056851,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.057849,[s],1282,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058008,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057566,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.057670,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057937,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.056953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.058037,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.057565,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.057998,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057670,[s],74913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.057202,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057746,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.058089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057251,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058049,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058139,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.057795,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.057740,[s],34322
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.057806,[s],59076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057362,[s],32673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057358,[s],72478
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.057397,[s],30268
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058389,[s],36560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.057980,[s],44862
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057942,[s],19374
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.057863,[s],14460
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057435,[s],18506
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057613,[s],24062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.058475,[s],18460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058519,[s],19700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.057655,[s],24837
Done
/threads{locality#0/total}/idle-rate,8,0.058693,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059258,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.058257,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.058975,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059316,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.058903,[s],5572,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.058749,[s],5027,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059381,[s],5028,[0.01%]
/threads{locality#0/total}/time/average,8,0.058557,[s],90092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058326,[s],64662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058972,[s],101945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.058817,[s],115245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.059305,[s],89883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059031,[s],94332,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.058876,[s],108544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.058651,[s],87384,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058386,[s],5.2059e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.059362,[s],804026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.059442,[s],795949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.059106,[s],570232,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059129,[s],797634,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.058967,[s],712693,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059458,[s],746239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.058486,[s],796967,[ns]
/threads{locality#0/total}/count/cumulative,8,0.059474,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.059540,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.059228,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059235,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.059077,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.058690,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.058591,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059566,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.059649,[s],95576,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.059307,[s],89190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.059335,[s],98568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059108,[s],114468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.058762,[s],110602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.058692,[s],71689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.059664,[s],79676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059750,[s],88651,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059517,[s],23568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059395,[s],23124
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.059330,[s],52394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.058882,[s],20076
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.060043,[s],38214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059858,[s],18369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059996,[s],25563
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.059452,[s],16125
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.059589,[s],14504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059097,[s],10369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059037,[s],13167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.060099,[s],25303
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059647,[s],9767
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059547,[s],15209
Initialization
/threads{locality#0/total}/idle-rate,9,0.059509,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.060555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060067,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.059754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060302,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.060266,[s],8263,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.059584,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061053,[s],5017,[0.01%]
/threads{locality#0/total}/time/average,9,0.060333,[s],90426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060316,[s],49921,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.060113,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.059809,[s],26108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.059622,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.060599,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.061097,[s],58050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.060452,[s],85764,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060378,[s],4.12029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.060161,[s],1.40438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.059852,[s],950960,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.059674,[s],1.23383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.060649,[s],1.40526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061113,[s],36393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060531,[s],1975,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060454,[s],3003,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060223,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.059908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.059732,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.060709,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.061131,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.060576,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060501,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060299,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.059986,[s],87838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.059749,[s],77872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.060832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.061143,[s],-33,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.060674,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.060537,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060345,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060032,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.059870,[s],31304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061045,[s],76546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.060132,[s],60425
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060728,[s],31484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.060673,[s],46186
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.060495,[s],27345
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.060138,[s],31092
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060181,[s],20913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.061073,[s],23717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.060911,[s],14807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.060806,[s],18233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.060600,[s],27823
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060538,[s],12777
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.061210,[s],18387
Done
/threads{locality#0/total}/idle-rate,10,0.061530,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.061038,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061510,[s],2904,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061926,[s],5866,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.061838,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060921,[s],5060,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.061178,[s],5767,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.061011,[s],6575,[0.01%]
/threads{locality#0/total}/time/average,10,0.061889,[s],94065,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.061974,[s],115387,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.061582,[s],197999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.061561,[s],82567,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.061789,[s],68767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.061267,[s],59761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.061092,[s],125259,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061929,[s],75219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.062015,[s],3.76738e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.061632,[s],297634,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.061603,[s],542411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.061868,[s],652889,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.061367,[s],585081,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.061127,[s],510177,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061979,[s],622250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.062069,[s],633117,[ns]
/threads{locality#0/total}/count/cumulative,10,0.061673,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.061653,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.061894,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.061476,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.061192,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.062010,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.062152,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.061724,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.061735,[s],-2913,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.061936,[s],-276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.061534,[s],47105,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.061224,[s],67812,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062065,[s],71844,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.062252,[s],135297,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.061812,[s],103519,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.061773,[s],90831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.061983,[s],50103
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.061514,[s],24450
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.061319,[s],20431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062178,[s],21157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.062479,[s],35524
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.062557,[s],23663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.062095,[s],22687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.062210,[s],10127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.061549,[s],14533
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.061474,[s],12971
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.062344,[s],12810
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062505,[s],18090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.062585,[s],15122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.061597,[s],15368
Initialization
/threads{locality#0/total}/idle-rate,11,0.063049,[s],4187,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.063194,[s],8319,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.062305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.062851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.062136,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.062828,[s],510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.062186,[s],8498,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.063105,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.063244,[s],103484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.062902,[s],75047,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.062883,[s],46894,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.062682,[s],47776,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.062354,[s],71417,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.062238,[s],59788,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.063156,[s],110677,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.063295,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.062954,[s],7.73714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.062936,[s],1295,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.062730,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.062413,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.062290,[s],1469,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.063259,[s],1311,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.063347,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.063005,[s],1005,[ns]
/threads{locality#0/total}/count/cumulative,11,0.063030,[s],34
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.062780,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.062461,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.062389,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.063288,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.063443,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.063103,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.063046,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.062874,[s],-5229,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.062560,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.063358,[s],69521,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.062590,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.063441,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.063162,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.063180,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.063521,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.062530,[s],58839
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.062847,[s],31931
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.063560,[s],28534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.063751,[s],31685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.063798,[s],90671
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.063293,[s],32906
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.063757,[s],34307
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.062811,[s],12860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.062723,[s],18183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.063629,[s],16509
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.063734,[s],16851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.063883,[s],28939
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.062866,[s],19216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.063018,[s],19569
Done
/threads{locality#0/total}/idle-rate,12,0.063501,[s],5457,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.064205,[s],4743,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.064536,[s],5948,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.063733,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.064053,[s],6268,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.064340,[s],2898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.064111,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.063792,[s],6125,[0.01%]
/threads{locality#0/total}/time/average,12,0.063563,[s],82376,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.064596,[s],61769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.064854,[s],88708,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.064431,[s],74280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.064265,[s],150574,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.064151,[s],201862,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.063843,[s],67957,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.063622,[s],78920,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.064649,[s],4.6639e+06,[ns]
