/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.055037,[s],10096
Done
/threads{locality#0/total}/idle-rate,6,0.056202,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.056389,[s],4353,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.057370,[s],6098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.057178,[s],1819,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.055964,[s],6229,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.056706,[s],5707,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.056969,[s],6103,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.056465,[s],4000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.056526,[s],6091,[0.01%]
/threads{locality#0/total}/time/average,6,0.055684,[s],84657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.057427,[s],149202,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.056386,[s],52340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.056276,[s],59831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.056762,[s],62225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.057233,[s],50849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.056021,[s],142245,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.057014,[s],128233,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.055794,[s],103972,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.057482,[s],6.97873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.057285,[s],529348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.057066,[s],979445,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.056436,[s],996358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.056813,[s],934999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.056582,[s],1.01005e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.056081,[s],952930,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.055848,[s],625893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.057530,[s],956292,[ns]
/threads{locality#0/total}/count/cumulative,6,0.057333,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.057115,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.056491,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.056921,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.056630,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.056175,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.055900,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.057586,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.057388,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.057169,[s],133418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.056588,[s],74834,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.057023,[s],98334,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.056684,[s],124059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.056207,[s],117015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.055998,[s],167664,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.057683,[s],136490,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.056784,[s],77662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.057312,[s],117384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.056715,[s],60274
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.056332,[s],35054
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.057015,[s],31675
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.056213,[s],32070
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.057777,[s],22702
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.057364,[s],21293
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.057686,[s],122087
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.057446,[s],35712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.056858,[s],16145
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.057179,[s],5249
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.057993,[s],5352
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.056321,[s],6224
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.056641,[s],4830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.056377,[s],5073
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.057779,[s],93673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.057518,[s],6354
Initialization
/threads{locality#0/total}/idle-rate,7,0.058311,[s],5071,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.056895,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.057487,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.058581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.057172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.057681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.058221,[s],8243,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.057237,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.056949,[s],7996,[0.01%]
/threads{locality#0/total}/time/average,7,0.058635,[s],81260,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.058384,[s],108406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.058269,[s],52812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.057541,[s],60456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.058320,[s],56473,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.057734,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.057283,[s],48872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.056997,[s],63476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.058683,[s],51768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.058439,[s],1.11335e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.058316,[s],2827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.057589,[s],1022,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.058380,[s],444095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.057783,[s],1285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.057327,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.057044,[s],2585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.058731,[s],2501,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.058536,[s],2560,[ns]
/threads{locality#0/total}/count/cumulative,7,0.058362,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.057636,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.058410,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.057834,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.057421,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.057091,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.058778,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.058586,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.058414,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.057682,[s],107796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.058429,[s],-56,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.057931,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.057451,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.057143,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.058832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.058638,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.058514,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.057737,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.058502,[s],77630
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.058537,[s],62356
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.057539,[s],49344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.057370,[s],53126
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.059090,[s],84511
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.058830,[s],30729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.058591,[s],142220
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.058164,[s],61086
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.057811,[s],20900
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.059273,[s],12159
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.057778,[s],8989
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.057418,[s],8924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.059147,[s],14076
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.058929,[s],6965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.058335,[s],98505
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.058197,[s],12342
Done
/threads{locality#0/total}/idle-rate,8,0.058714,[s],4035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.059790,[s],5158,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.059297,[s],2936,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.060004,[s],5177,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.059538,[s],5394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.060202,[s],3229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.059166,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.059234,[s],6336,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.059600,[s],3098,[0.01%]
/threads{locality#0/total}/time/average,8,0.059353,[s],99652,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.058790,[s],55282,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.058639,[s],91281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060256,[s],86154,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.060060,[s],161960,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.059841,[s],154589,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.059287,[s],160715,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.059664,[s],58193,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.059429,[s],114622,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.058919,[s],7.34472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.058692,[s],1.01527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060379,[s],1.06093e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.060135,[s],1.00739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.059907,[s],691409,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.059326,[s],912036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.059715,[s],666857,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.059483,[s],1.01495e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.058974,[s],987015,[ns]
/threads{locality#0/total}/count/cumulative,8,0.058732,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.060421,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.060190,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.059962,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.060008,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.060292,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.059080,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.059582,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.058796,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.060486,[s],119635,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.060135,[s],105761,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.060068,[s],151539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.059390,[s],144869,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.059822,[s],76592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.059610,[s],76344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.058822,[s],113726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.059966,[s],114077,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.059514,[s],123568,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.059311,[s],17363
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.059222,[s],36415
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.058952,[s],29855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.059942,[s],121102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.059908,[s],39259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.059991,[s],53971
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.059189,[s],33648
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.060758,[s],35515
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.060634,[s],3755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.060097,[s],6196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.059696,[s],4261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.059556,[s],88571
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.059888,[s],14810
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.059521,[s],9009
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.059854,[s],3652
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.060859,[s],5275
Initialization
/threads{locality#0/total}/idle-rate,9,0.061254,[s],4917,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.061450,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.060608,[s],9268,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.060424,[s],8513,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.060102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.059823,[s],559,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.061095,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.061434,[s],7590,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.060848,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.060655,[s],95219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.060164,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.059865,[s],89179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.061511,[s],80159,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.061315,[s],97285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.061156,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.060542,[s],56036,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.061632,[s],57456,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.060725,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.060222,[s],1.09163e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.059997,[s],10164,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.061487,[s],1472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.061262,[s],1108,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.061211,[s],1.30822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.061016,[s],1319,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.060968,[s],1115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.060834,[s],3069,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.061682,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.060592,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.061738,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.061543,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.061320,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.060647,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.061074,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.060925,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.060330,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.060052,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.061826,[s],91835,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.061634,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.061346,[s],130668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.060732,[s],94598,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.061164,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.061410,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.060420,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.060138,[s],102057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.060444,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.060806,[s],41698
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.061288,[s],54019
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.061110,[s],51223
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.060305,[s],141880
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.061614,[s],92879
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.061413,[s],68726
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.061191,[s],59029
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.062110,[s],58009
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.060549,[s],11659
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.060476,[s],9024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.061514,[s],10131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.061382,[s],90976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.061160,[s],23689
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.060720,[s],13006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.062145,[s],8367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.061781,[s],10367
Done
/threads{locality#0/total}/idle-rate,10,0.063026,[s],4700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.062406,[s],6851,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.061998,[s],2966,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.061689,[s],4397,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.062896,[s],4665,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.062245,[s],5947,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.062730,[s],5270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.062326,[s],6474,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.061739,[s],5350,[0.01%]
/threads{locality#0/total}/time/average,10,0.061541,[s],89416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.063089,[s],78636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.062951,[s],137857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.062813,[s],62628,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.062053,[s],142687,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.062485,[s],76848,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.062359,[s],116322,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.061824,[s],78665,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.063228,[s],129004,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.063144,[s],5.66762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.063036,[s],938428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.062909,[s],1.01252e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.062135,[s],679891,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.062565,[s],707088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.062422,[s],954337,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.061915,[s],1.00701e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.061638,[s],1.00951e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.063172,[s],934114,[ns]
/threads{locality#0/total}/count/cumulative,10,0.063129,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.062952,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.062233,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.062662,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.062466,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.061961,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.061682,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.063419,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.063178,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.063003,[s],-1671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.062331,[s],104240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.062757,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.062520,[s],-425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.062016,[s],139710,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.061741,[s],95362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.063471,[s],144378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.063443,[s],-776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.063053,[s],104908,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.062399,[s],26709
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.062836,[s],39670
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.062705,[s],118385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.062157,[s],54607
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.063102,[s],28480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.063639,[s],18119
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.063495,[s],32786
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.063257,[s],37639
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.063791,[s],12558
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.062879,[s],6155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.062752,[s],83940
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.063754,[s],8603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.062122,[s],6542
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.063409,[s],5601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063526,[s],4149
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.063289,[s],5780
Initialization
