/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.183529,[s],85885
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.183893,[s],89391
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.183760,[s],88613
Done
/threads{locality#0/total}/idle-rate,6,0.190477,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.190531,[s],2113,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.189512,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.190357,[s],1287,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.190642,[s],836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.189677,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.190561,[s],1447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.190415,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.190229,[s],519,[0.01%]
/threads{locality#0/total}/time/average,6,0.190700,[s],484925,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.189572,[s],437288,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.190430,[s],461344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.190650,[s],546215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.189635,[s],378299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.190627,[s],514226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.190289,[s],360896,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.190763,[s],533269,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.189741,[s],490365,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.190610,[s],7.52893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.189792,[s],1.54391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.190815,[s],835667,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.190341,[s],689836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.190677,[s],862183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.189689,[s],1.06137e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.190850,[s],1.25822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.190374,[s],858594,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.189830,[s],392297,[ns]
/threads{locality#0/total}/count/cumulative,6,0.189727,[s],111
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.190728,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.190202,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.190894,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.190419,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.190781,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.189872,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.189767,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.190018,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.189928,[s],74657,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.189818,[s],119036,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.190809,[s],63692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.190949,[s],63929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.190729,[s],64782,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.190665,[s],74359,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190474,[s],125482,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190570,[s],71774,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.189843,[s],23683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190320,[s],214425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.191232,[s],188271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191157,[s],177261
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190002,[s],196289
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.190890,[s],183041
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190744,[s],210057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190837,[s],190005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.190259,[s],189057
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191223,[s],70928
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.191124,[s],82973
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.190281,[s],85047
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191069,[s],86237
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.191012,[s],79875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190771,[s],67862
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.191109,[s],83448
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.191378,[s],87709
Initialization
/threads{locality#0/total}/idle-rate,7,0.191413,[s],1630,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191819,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.190827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.190934,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191675,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191213,[s],8404,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191853,[s],8569,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.192129,[s],7126,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.191902,[s],7459,[0.01%]
/threads{locality#0/total}/time/average,7,0.191791,[s],323834,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.191481,[s],330022,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.191275,[s],299870,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191002,[s],438035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.190900,[s],278845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.191885,[s],307529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.192185,[s],108729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.192020,[s],53776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.191847,[s],96382,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.191549,[s],1.1887e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191385,[s],2886,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.191057,[s],27299,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.190945,[s],489080,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.191932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.192047,[s],3460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.191484,[s],3099,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191756,[s],6015,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.191598,[s],1300,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191439,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.191113,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.191000,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.191991,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192230,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191947,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191901,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191654,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.191165,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.191058,[s],79782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.191209,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.192064,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.191105,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.192156,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192035,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.191845,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191527,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.191299,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191918,[s],260052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192406,[s],248878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192329,[s],215550
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191228,[s],244193
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191865,[s],219093
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191789,[s],264364
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.192263,[s],237587
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.191666,[s],232948
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.192505,[s],76406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.192116,[s],94335
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.192472,[s],87321
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.192411,[s],90425
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.192203,[s],84090
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.191813,[s],73344
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.191493,[s],86439
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.191397,[s],91542
Done
/threads{locality#0/total}/idle-rate,8,0.198533,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.198231,[s],2361,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.199031,[s],710,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199146,[s],1380,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.199175,[s],956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198845,[s],838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.199315,[s],990,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.199243,[s],1123,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.199380,[s],1092,[0.01%]
/threads{locality#0/total}/time/average,8,0.199212,[s],525238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198633,[s],582065,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.199101,[s],546690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.198907,[s],646051,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.198677,[s],453925,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.198350,[s],420689,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.199276,[s],498856,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.199414,[s],525388,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.199205,[s],434107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.199305,[s],7.31315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198999,[s],1.38448e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199474,[s],817044,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199337,[s],780699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198731,[s],572154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.198484,[s],1.53173e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.199371,[s],732221,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.198794,[s],801580,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.199401,[s],797481,[ns]
/threads{locality#0/total}/count/cumulative,8,0.199068,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.199259,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199545,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.198865,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.199472,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.199614,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.199139,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.199331,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.199446,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.198893,[s],73333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.198664,[s],108631,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199497,[s],57278,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198577,[s],51181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.199515,[s],51535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.199400,[s],110029,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.199544,[s],49537,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199210,[s],88654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.198938,[s],70877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.198876,[s],208889
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.198793,[s],194058
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199553,[s],186634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.199814,[s],208102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.199697,[s],193451
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199709,[s],184563
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.199298,[s],201897
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.199102,[s],178650
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.198954,[s],69610
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199050,[s],84603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199583,[s],86981
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.199772,[s],84675
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199678,[s],69762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199725,[s],81907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199818,[s],87423
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.199613,[s],85298
Initialization
/threads{locality#0/total}/idle-rate,9,0.200446,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199912,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199526,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200659,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.200375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.199693,[s],8194,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.200548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.200432,[s],8351,[0.01%]
/threads{locality#0/total}/time/average,9,0.200246,[s],396393,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199970,[s],338930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.199614,[s],28021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.199586,[s],394613,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200516,[s],329123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.200576,[s],288767,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.200716,[s],336052,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.200495,[s],153078,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.199786,[s],25999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.200061,[s],1.25685e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200384,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200838,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200720,[s],985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199682,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.200689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.200556,[s],4642,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199835,[s],1334,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.199729,[s],1455,[ns]
/threads{locality#0/total}/count/cumulative,9,0.199888,[s],167
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.199782,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200773,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200915,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.200742,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.200627,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.200438,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200205,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.199978,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.199873,[s],80581,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200865,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.201004,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.200836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200666,[s],68928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.200530,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.199931,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200960,[s],249352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.201160,[s],238206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.200935,[s],239587
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200732,[s],254959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.200663,[s],228483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.200509,[s],242553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.201316,[s],247503
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.200075,[s],224017
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.201017,[s],75149
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.201228,[s],87637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200988,[s],96031
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200770,[s],90295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.200718,[s],73253
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.200158,[s],89327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.201348,[s],91348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.200311,[s],89172
Done
/threads{locality#0/total}/idle-rate,10,0.207859,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207051,[s],1419,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207583,[s],1331,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.208058,[s],905,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.207889,[s],1435,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.206929,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.207774,[s],1701,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.207312,[s],1334,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.208047,[s],938,[0.01%]
/threads{locality#0/total}/time/average,10,0.207920,[s],508062,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207962,[s],485271,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207656,[s],459562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207847,[s],523879,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.208132,[s],441370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.207109,[s],434564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.207387,[s],471090,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.207169,[s],497908,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.207059,[s],511440,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.208070,[s],8.40861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.208191,[s],1.05145e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.208018,[s],891985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207908,[s],1.60504e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207713,[s],1.14451e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.207446,[s],850054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.207791,[s],1.26591e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.208265,[s],897415,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.207579,[s],695552,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207979,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207241,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.208095,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.208124,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.207676,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.207299,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207378,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.208184,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.208325,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.208157,[s],-5982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.208039,[s],86910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207851,[s],63230,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207953,[s],115883,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.207337,[s],-774,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207400,[s],47919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.208288,[s],106045,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.208428,[s],64980,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.208077,[s],68384,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.208515,[s],190740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.208134,[s],196653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207801,[s],203622
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.207498,[s],212210
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207630,[s],184319
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208700,[s],209820
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.208566,[s],195184
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.208183,[s],218235
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.208600,[s],79092
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208191,[s],85003
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207906,[s],66929
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.207692,[s],83041
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208618,[s],88113
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.208728,[s],69887
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.208639,[s],83541
