/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056697,[s],29278,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056885,[s],43944,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.057017,[s],44375,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057086,[s],53667
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.056948,[s],31444
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.057054,[s],34866
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.057173,[s],32559
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.057181,[s],42142
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056947,[s],20554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057122,[s],22983
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.057107,[s],24956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057205,[s],20369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.057116,[s],26749
Initialization
/threads{locality#0/total}/idle-rate,9,0.057569,[s],3195,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.057686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057554,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.057633,[s],9248,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057395,[s],8643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.057753,[s],373,[0.01%]
/threads{locality#0/total}/time/average,9,0.057591,[s],73755,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057607,[s],106843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057702,[s],35276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.057435,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057833,[s],67069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.057624,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.057672,[s],4.02793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.057782,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.057512,[s],1051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.057860,[s],5631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.057707,[s],1401,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057703,[s],967,[ns]
/threads{locality#0/total}/count/cumulative,9,0.057856,[s],36
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.057542,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.057913,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.057775,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057754,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057831,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.057588,[s],-5997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.057850,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058003,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057647,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.057912,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057889,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.057997,[s],60341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057940,[s],44157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058005,[s],44552
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057961,[s],38044
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.058107,[s],82783
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057848,[s],22875
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057967,[s],27311
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058027,[s],28487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058084,[s],22391
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058207,[s],34507
Done
/threads{locality#0/total}/idle-rate,10,0.058530,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058761,[s],5307,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.058890,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058808,[s],3788,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058844,[s],3772,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.058847,[s],4318,[0.01%]
/threads{locality#0/total}/time/average,10,0.058838,[s],67662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.058570,[s],68841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058978,[s],115293,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058882,[s],49109,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058897,[s],67763,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.058922,[s],50949,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.058656,[s],2.15167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059004,[s],501396,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058959,[s],239085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.058928,[s],464901,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.059001,[s],453670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058733,[s],505780,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059089,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058922,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.058971,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.059011,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.058773,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.058962,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.059015,[s],40741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.059068,[s],55600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.059210,[s],22307,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058828,[s],33254,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.059146,[s],40928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059045,[s],45863,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.059246,[s],33456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.059064,[s],55389
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059029,[s],37358
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.059220,[s],44114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.059148,[s],28204
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.059360,[s],24168
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.059101,[s],21892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.059349,[s],24547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.059306,[s],26633
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.059236,[s],18353
Initialization
/threads{locality#0/total}/idle-rate,11,0.059726,[s],3589,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.059711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.059788,[s],9255,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059876,[s],8714,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059750,[s],463,[0.01%]
/threads{locality#0/total}/time/average,11,0.059763,[s],64693,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059863,[s],45493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059564,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059920,[s],36095,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.059800,[s],63437,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059840,[s],440387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059916,[s],1.51711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059603,[s],959026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059967,[s],713523,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.059838,[s],940161,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059930,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059960,[s],955,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059648,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.060015,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.059886,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059959,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.060056,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059696,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.060073,[s],44312,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.059947,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059995,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.060089,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059892,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.060112,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060070,[s],39906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.060050,[s],61088
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060304,[s],46589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060300,[s],52885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060263,[s],72722
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.060114,[s],25754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060201,[s],24477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060247,[s],27800
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060021,[s],29678
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.060190,[s],27400
Done
/threads{locality#0/total}/idle-rate,12,0.060902,[s],4045,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060965,[s],5403,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060889,[s],5203,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.061086,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060948,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060940,[s],3749,[0.01%]
/threads{locality#0/total}/time/average,12,0.061024,[s],68940,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060871,[s],69417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.061153,[s],49367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060988,[s],109067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.061035,[s],70271,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061065,[s],66162,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060900,[s],2.03187e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.061192,[s],502459,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.061024,[s],472480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.061073,[s],186050,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.061101,[s],448369,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.060933,[s],415163,[ns]
/threads{locality#0/total}/count/cumulative,12,0.061251,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.061063,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.061112,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.061137,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.060982,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.061337,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.061122,[s],43936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.061145,[s],55747,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.061172,[s],39145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.061019,[s],18639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.061371,[s],48465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.061172,[s],51868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.061186,[s],32255
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.061334,[s],36697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.061088,[s],59440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.061425,[s],26309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.061338,[s],40626
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.061270,[s],22804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.061394,[s],23247
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.061520,[s],27316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.061165,[s],17477
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.061372,[s],21334
Initialization
/threads{locality#0/total}/idle-rate,13,0.061748,[s],3551,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.061853,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.061871,[s],9253,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.061931,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.061796,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.061902,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.061901,[s],63157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.061791,[s],51822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.061984,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.061853,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.061932,[s],62666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.062056,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.061821,[s],1.42561e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.062040,[s],922348,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.061874,[s],915318,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.061981,[s],662372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.062095,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.061847,[s],764,[ns]
/threads{locality#0/total}/count/cumulative,13,0.062112,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.061978,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.062031,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.062153,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.061891,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.062140,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.062015,[s],46022,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.062066,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.062183,[s],-45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.062024,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.062205,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.062106,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.062191,[s],42501
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.062369,[s],47858
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.062094,[s],68782
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.062380,[s],34162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.062181,[s],84977
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.062278,[s],27178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.062403,[s],27686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.062147,[s],31393
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.062300,[s],20399
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.062267,[s],30197
Done
/threads{locality#0/total}/idle-rate,14,0.062989,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.063069,[s],5366,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.063128,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.062818,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.063148,[s],5893,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.062832,[s],1580,[0.01%]
/threads{locality#0/total}/time/average,14,0.063156,[s],59276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.063104,[s],48769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.062843,[s],54662,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.063166,[s],58236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.063170,[s],53378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.062854,[s],64748,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.063122,[s],2.45818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.063102,[s],576822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.062864,[s],524619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.063188,[s],528064,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.063192,[s],636255,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.063115,[s],268153,[ns]
/threads{locality#0/total}/count/cumulative,14,0.063198,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.063201,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.063205,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.063153,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.063131,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.062895,[s],14
/threads{locality#0/total}/time/average-overhead,14,0.062899,[s],44380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.063167,[s],35331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.063146,[s],59174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.063229,[s],50972,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.063153,[s],56331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.063181,[s],22877,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.062937,[s],25014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.063272,[s],36705
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.063038,[s],35544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.063214,[s],22815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.063208,[s],59586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.063249,[s],17500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.062997,[s],23860
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.063286,[s],24525
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.063317,[s],16747
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.063249,[s],26485
     523         126.467
   N=523, steps=1
     Blaze       = 1        (0.00216285)
/threads{locality#0/total}/idle-rate,15,0.065328,[s],5771,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.065013,[s],3998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.065206,[s],6351,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.065261,[s],6600,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.065343,[s],7292,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.065217,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,15,0.065221,[s],46220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.065274,[s],60102,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.065038,[s],46111,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.065280,[s],46900,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.065363,[s],28699,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.065367,[s],42373,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.065291,[s],9.91665e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.065054,[s],1.24844e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.065247,[s],2.32968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.065300,[s],2.31778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.065253,[s],2.15782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.065257,[s],1.88527e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.065310,[s],141
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.065393,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.065267,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.065321,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.065274,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.065328,[s],33
/threads{locality#0/total}/time/average-overhead,15,0.065281,[s],70907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.065335,[s],35339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.065098,[s],93062,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.065341,[s],95708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.065294,[s],79882,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.065297,[s],62126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.064679,[s],61276
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.064739,[s],41668
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.064608,[s],46453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.064414,[s],26599
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.064714,[s],68853
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.064760,[s],26563
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.064851,[s],26333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.064542,[s],29309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.064563,[s],19957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.064600,[s],31892
