/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.101343,[s],41293
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.100638,[s],37690
Done
/threads{locality#0/total}/idle-rate,6,0.102127,[s],4244,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.102687,[s],5178,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102532,[s],3092,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.101639,[s],4702,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.102384,[s],4354,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102756,[s],4712,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102738,[s],3182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.102655,[s],5274,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.102518,[s],4792,[0.01%]
/threads{locality#0/total}/time/average,6,0.102072,[s],157763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101770,[s],170241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.102258,[s],170037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102863,[s],118782,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.102111,[s],160348,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.101892,[s],125803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.102916,[s],165028,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102897,[s],107018,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.102865,[s],324133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.102158,[s],7.20889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102742,[s],912244,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.102339,[s],818394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102960,[s],1.07928e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.102940,[s],772819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.102785,[s],1.03805e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.102682,[s],733660,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.102381,[s],1.13995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.102196,[s],811871,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102029,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102907,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.103097,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.103076,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102920,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.102781,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.102512,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102333,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102131,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.103042,[s],126829,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.103201,[s],189515,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103179,[s],90781,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103021,[s],107797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102880,[s],85937,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102543,[s],130588,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102435,[s],81352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.102234,[s],113835,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.103143,[s],167219,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.103522,[s],77791
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103384,[s],60264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103258,[s],82106
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.102996,[s],70925
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.103447,[s],78632
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102523,[s],93723
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103586,[s],97359
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.103519,[s],71725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.103552,[s],12564
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103430,[s],30826
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103293,[s],33361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103178,[s],32525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.103084,[s],36435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.102880,[s],35354
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103503,[s],33133
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.103558,[s],32215
Initialization
/threads{locality#0/total}/idle-rate,7,0.103376,[s],4096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.104119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103132,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.104146,[s],9339,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104201,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.104026,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.103623,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103317,[s],6244,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.103713,[s],7195,[0.01%]
/threads{locality#0/total}/time/average,7,0.103438,[s],129211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103220,[s],87123,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104181,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.104238,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.104217,[s],83849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.104112,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.104362,[s],84290,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.103553,[s],144748,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103524,[s],88441,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104236,[s],1.21545e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104384,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.104292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.104271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.104328,[s],3374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.103803,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104206,[s],1111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103618,[s],2656,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.103651,[s],4708,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103908,[s],31
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.104469,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.104462,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.104308,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104431,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103417,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103721,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103759,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.104347,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.104596,[s],89898,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.104500,[s],126979,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104529,[s],86923,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104444,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104638,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104342,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103960,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.104659,[s],-45,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.104657,[s],99544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104703,[s],78425
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104609,[s],111491
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104949,[s],100887
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.103949,[s],134536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103664,[s],131601
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104730,[s],130013
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.104815,[s],96827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.104877,[s],15931
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104776,[s],35715
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103993,[s],40097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.104849,[s],37785
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104499,[s],46739
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.103902,[s],39504
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.105040,[s],36998
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104965,[s],37199
Done
/threads{locality#0/total}/idle-rate,8,0.106576,[s],3403,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.106397,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106607,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106645,[s],3971,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105595,[s],3789,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.105904,[s],2043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106088,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106667,[s],3021,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.106748,[s],3117,[0.01%]
/threads{locality#0/total}/time/average,8,0.106484,[s],207106,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.106705,[s],147253,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106188,[s],187151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106004,[s],135902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105680,[s],140200,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106712,[s],543273,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106771,[s],332853,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.106647,[s],217924,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.106520,[s],153358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.106634,[s],6.1953e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106251,[s],986475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106065,[s],660550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105824,[s],1.09873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106768,[s],655298,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106830,[s],558295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106804,[s],702124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.106590,[s],719109,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.106927,[s],759923,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106308,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106124,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.105883,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106827,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106863,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106885,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106832,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.106988,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.106370,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.106186,[s],-2346,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.107007,[s],-763,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106898,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106949,[s],136491,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106246,[s],58253,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.106955,[s],114781,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.106430,[s],99922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105942,[s],102888,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.106345,[s],71200,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.106202,[s],81605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106681,[s],66639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.107121,[s],79292
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106647,[s],71489
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106743,[s],76782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107172,[s],86474
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.106600,[s],75983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106525,[s],72473
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.106235,[s],34282
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106880,[s],32991
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.107244,[s],9779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106360,[s],33218
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106799,[s],34981
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107026,[s],31129
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106326,[s],30898
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106283,[s],30931
Initialization
/threads{locality#0/total}/idle-rate,9,0.107138,[s],3347,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107784,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.107649,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107908,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.107387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106957,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.108027,[s],8306,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.108342,[s],5262,[0.01%]
/threads{locality#0/total}/time/average,9,0.107200,[s],151108,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107711,[s],79543,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107445,[s],77799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107063,[s],61123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107970,[s],83302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.108128,[s],136532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108430,[s],87464,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.107846,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.107816,[s],6.7942e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107551,[s],1.63419e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107367,[s],1.32441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107122,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.108075,[s],1.32969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.108195,[s],977,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108460,[s],35741,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.107879,[s],1.27291e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.107876,[s],1354,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107612,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107426,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107174,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.108135,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.108244,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108475,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.107950,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107928,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.107659,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107480,[s],-3709,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.108195,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.108307,[s],-17,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108493,[s],-49,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108065,[s],131459,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107545,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107478,[s],104626
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.108317,[s],78027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108459,[s],134305
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108659,[s],96574
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108242,[s],91480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.108202,[s],121856
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.108298,[s],107367
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107716,[s],96332
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107517,[s],38683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.108515,[s],35318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.108495,[s],19527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108417,[s],36101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.107865,[s],38942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107577,[s],35688
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.108699,[s],35522
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.108606,[s],35994
Done
/threads{locality#0/total}/idle-rate,10,0.109587,[s],3612,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109195,[s],3906,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110266,[s],3831,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110083,[s],1975,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109499,[s],4121,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109949,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.110244,[s],5340,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.109681,[s],2782,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109716,[s],3396,[0.01%]
/threads{locality#0/total}/time/average,10,0.109307,[s],185466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.110356,[s],186541,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.110180,[s],165341,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110059,[s],277574,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110375,[s],247541,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109611,[s],120864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.109793,[s],120614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.110284,[s],250571,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109823,[s],179978,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109698,[s],6.21585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.110463,[s],564958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.109394,[s],633845,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110152,[s],600979,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110446,[s],733543,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.109887,[s],1.20301e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109730,[s],1.14809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109485,[s],701321,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.110394,[s],698022,[ns]
/threads{locality#0/total}/count/cumulative,10,0.110574,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110551,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.109993,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110257,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.110599,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109817,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109548,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.110684,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.110504,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.110662,[s],-4261,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110107,[s],144702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.109974,[s],66677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110365,[s],55506,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109613,[s],108674,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110419,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109667,[s],121770,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110739,[s],63386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.110718,[s],58430,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110616,[s],81037
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.110327,[s],66184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110682,[s],76399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.110958,[s],70341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110180,[s],73209
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.110860,[s],105989
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110309,[s],80548
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.110714,[s],72156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110747,[s],34465
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110645,[s],32144
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109978,[s],34333
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.111086,[s],33870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.111033,[s],34501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110925,[s],10617
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110808,[s],32016
