/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059957,[s],59566,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059583,[s],-278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060676,[s],106083,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.060804,[s],33910,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060202,[s],32560
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.060821,[s],36205
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060010,[s],38786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059848,[s],36181
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060347,[s],59793
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060990,[s],34480
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.061024,[s],27216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060466,[s],22060
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060786,[s],22569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060341,[s],24348
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060419,[s],24647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059955,[s],22232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059878,[s],22428
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061059,[s],16368
Initialization
/threads{locality#0/total}/idle-rate,7,0.060801,[s],3732,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060980,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061328,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060502,[s],8076,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060559,[s],7504,[0.01%]
/threads{locality#0/total}/time/average,7,0.061708,[s],61073,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.061652,[s],89556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061371,[s],148458,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061032,[s],86336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060929,[s],113815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060754,[s],119028,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.060604,[s],64694,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.061758,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.061705,[s],6.90843e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061088,[s],793243,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061032,[s],849,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060819,[s],928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060638,[s],1573,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.061802,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061750,[s],1335,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061484,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061133,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061119,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060862,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060946,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061895,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061834,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061567,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.061221,[s],-2583,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060855,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061941,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061897,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.061619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.061273,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061380,[s],41747
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061171,[s],88910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061625,[s],50355
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.062188,[s],45940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.062042,[s],66095
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061708,[s],40800
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061499,[s],43208
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061433,[s],24333
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061277,[s],30889
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.062258,[s],29667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061077,[s],28617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.062076,[s],24213
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061918,[s],26118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.062254,[s],22521
Done
/threads{locality#0/total}/idle-rate,8,0.062342,[s],4705,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061878,[s],5298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062751,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.063018,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063075,[s],5861,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062304,[s],1973,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063176,[s],5208,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.063053,[s],4928,[0.01%]
/threads{locality#0/total}/time/average,8,0.062855,[s],76688,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062405,[s],84130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062424,[s],75826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062131,[s],70938,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061978,[s],45899,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.063123,[s],145695,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062509,[s],72583,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.062020,[s],66892,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062504,[s],4.1251e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062603,[s],574505,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.063220,[s],616489,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062955,[s],650863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.063303,[s],696217,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062075,[s],345487,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063257,[s],578904,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062642,[s],680614,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062541,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062992,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062125,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.063366,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.063318,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.063046,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062701,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062641,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.062472,[s],57459,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062173,[s],73626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.063411,[s],44719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.063359,[s],83576,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.063089,[s],49637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062745,[s],38938,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062689,[s],72300,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062514,[s],57307,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062375,[s],35505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.063013,[s],37639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063535,[s],33123
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.063698,[s],31946
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062799,[s],57848
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062857,[s],39965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062592,[s],33056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062446,[s],24323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062774,[s],24568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.063064,[s],24231
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062807,[s],20242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062883,[s],21472
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062466,[s],19046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062667,[s],20021
Initialization
/threads{locality#0/total}/idle-rate,9,0.063808,[s],4171,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063247,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.063417,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.064188,[s],9396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063573,[s],7531,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063466,[s],8167,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.063295,[s],8355,[0.01%]
/threads{locality#0/total}/time/average,9,0.063045,[s],78666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064237,[s],90117,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063875,[s],69094,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063920,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063662,[s],122632,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063502,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.063331,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063136,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.064330,[s],7.65331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.064280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.064013,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063688,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063561,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063389,[s],893348,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063223,[s],1257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064421,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,9,0.064369,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.064098,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063750,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063649,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063478,[s],24
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063268,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064461,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064403,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.064143,[s],62276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063795,[s],83218,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063695,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063522,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063350,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064475,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063838,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063565,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064696,[s],44602
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063811,[s],85364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064233,[s],40641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.063805,[s],40980
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063535,[s],70557
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064599,[s],50256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.064046,[s],43207
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064755,[s],28717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063898,[s],33264
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063678,[s],27642
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064454,[s],23462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064798,[s],28049
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.064632,[s],22945
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063613,[s],25456
Done
/threads{locality#0/total}/idle-rate,10,0.064565,[s],4339,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065568,[s],5808,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064802,[s],3217,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065252,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064918,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064456,[s],4755,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065921,[s],3722,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065334,[s],4290,[0.01%]
/threads{locality#0/total}/time/average,10,0.064985,[s],73757,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064884,[s],58699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064633,[s],77408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064505,[s],94904,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065658,[s],78853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065954,[s],62713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065382,[s],65603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065034,[s],97814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064933,[s],3.94365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064760,[s],676085,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064552,[s],501641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065703,[s],306298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066003,[s],642514,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065421,[s],632294,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065104,[s],604373,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064975,[s],617024,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064800,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064648,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065734,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066034,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065468,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065184,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.065024,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064846,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.064711,[s],-2830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065876,[s],-458,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.066074,[s],64051,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.065520,[s],30970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065241,[s],75707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.065074,[s],69942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064901,[s],54674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064779,[s],77423,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066081,[s],28500
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065842,[s],44458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065741,[s],64884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065478,[s],34842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065184,[s],32376
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065070,[s],33234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.065529,[s],24687
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.066110,[s],18640
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066157,[s],22499
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065771,[s],21798
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064984,[s],24515
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065252,[s],21908
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065192,[s],23439
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065905,[s],14348
Initialization
/threads{locality#0/total}/idle-rate,11,0.065973,[s],3663,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.065752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065937,[s],8395,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.066695,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066378,[s],9269,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.066648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065812,[s],8352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065555,[s],427,[0.01%]
/threads{locality#0/total}/time/average,11,0.066747,[s],79151,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.066429,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.066126,[s],46481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066027,[s],79697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.065980,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.066026,[s],41837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066793,[s],29696,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066697,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.066743,[s],6.05502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.066474,[s],1.24632e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.065855,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066790,[s],1020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.066820,[s],3083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066208,[s],2851,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066107,[s],2450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065727,[s],1275,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065934,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066253,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066876,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065976,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066923,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.066825,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066711,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.066323,[s],54134,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066153,[s],-852,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066002,[s],65255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065833,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066990,[s],149553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066871,[s],71549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.066754,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066361,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066241,[s],36403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.066142,[s],51855
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066016,[s],84834
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.067176,[s],44060
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.067059,[s],42309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066873,[s],44861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066459,[s],70658
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066373,[s],21978
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066185,[s],24673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066966,[s],29079
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066303,[s],28103
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.067105,[s],26576
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066490,[s],28734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.066334,[s],23233
Done
/threads{locality#0/total}/idle-rate,12,0.067985,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067318,[s],5466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067668,[s],4531,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067090,[s],5421,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066835,[s],4333,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067261,[s],5591,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.068031,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067980,[s],1600,[0.01%]
/threads{locality#0/total}/time/average,12,0.067713,[s],77179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067365,[s],73444,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067350,[s],72937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.067177,[s],85128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.066927,[s],83128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.068064,[s],65930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.068071,[s],63837,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067803,[s],133804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067453,[s],3.65174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.067402,[s],550880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.067205,[s],545862,[ns]
