/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.191579,[s],340169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.191562,[s],443320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.191191,[s],94811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.191053,[s],34577,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.190710,[s],307955,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.190493,[s],58831,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.190511,[s],113469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.190480,[s],109223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.191419,[s],112579
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.190950,[s],203053
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.191445,[s],239503
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.190873,[s],108499
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.190604,[s],208351
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.191509,[s],69681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.190535,[s],62032
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.191869,[s],62744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.191328,[s],117145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.190625,[s],123307
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.190922,[s],59672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.190656,[s],121460
Initialization
/threads{locality#0/total}/idle-rate,7,0.191076,[s],3168,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.191826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.191960,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.192346,[s],8895,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.191250,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.191150,[s],9245,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.191867,[s],9970,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.191292,[s],9481,[0.01%]
/threads{locality#0/total}/time/average,7,0.191251,[s],331251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.192377,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.192004,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.191162,[s],17831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.191952,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.192044,[s],32961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.191336,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.191296,[s],25350,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.192423,[s],1.90464e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.191199,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.192065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.191392,[s],1322,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.192517,[s],28359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.191291,[s],5886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.192008,[s],8999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.191391,[s],4714,[ns]
/threads{locality#0/total}/count/cumulative,7,0.191435,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.192146,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.192544,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.192212,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.192037,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.191457,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.191358,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.191502,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.191492,[s],101800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.192585,[s],-4237,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.191385,[s],206604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.192076,[s],264084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.191760,[s],76722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.192292,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.192155,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.191580,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.191604,[s],129628
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.192440,[s],120379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.192244,[s],120138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.191861,[s],253132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.191692,[s],247646
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.191714,[s],117065
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.191652,[s],221359
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.191837,[s],75161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.191766,[s],67278
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.191770,[s],65515
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.191941,[s],125671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.191720,[s],126324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.192494,[s],64182
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.192533,[s],126907
Done
/threads{locality#0/total}/idle-rate,8,0.198207,[s],1786,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.199434,[s],1434,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.198419,[s],1749,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.199129,[s],456,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.198651,[s],5181,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.198382,[s],683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.199599,[s],1222,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.198748,[s],4117,[0.01%]
/threads{locality#0/total}/time/average,8,0.198498,[s],542114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.198370,[s],635270,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.198276,[s],398709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.199503,[s],698760,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.199165,[s],518803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.199264,[s],470358,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.198590,[s],635526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.198472,[s],458682,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.198511,[s],1.22449e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.198406,[s],770667,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.199633,[s],2.97338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.199225,[s],193599,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.198785,[s],3.9325e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.199674,[s],570322,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.198448,[s],855872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.199301,[s],2.94979e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.198550,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.198823,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.199697,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.199371,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.198634,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.198929,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.198640,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.198607,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.199749,[s],-2662,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.199407,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.199844,[s],-2254,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.198755,[s],-1750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.198681,[s],-3017,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.198758,[s],43597,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.198681,[s],89229,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.199883,[s],328156,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.199531,[s],205754
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.199528,[s],110103
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.199108,[s],150678
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.198904,[s],110204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.198888,[s],210267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.199588,[s],198523
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.200054,[s],107594
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.199644,[s],118318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.199558,[s],58982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.199058,[s],67797
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.198997,[s],64606
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.199777,[s],122638
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.199314,[s],115659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.199277,[s],59501
Initialization
/threads{locality#0/total}/idle-rate,9,0.200108,[s],2983,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.199588,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.200672,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.199546,[s],9474,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.200299,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.199494,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.200163,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.199637,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.199596,[s],386310,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.199552,[s],96097,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.200721,[s],235910,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.200349,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.200211,[s],276055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.199919,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.199687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.199646,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.199599,[s],3.56548e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.200773,[s],1.36246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.200397,[s],3.55361e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.200260,[s],3.13384e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.199969,[s],4.13148e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.199737,[s],1.16295e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.199695,[s],1.44128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.199652,[s],1032,[ns]
/threads{locality#0/total}/count/cumulative,9,0.200822,[s],102
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.200502,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.200314,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.200020,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.199791,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.199751,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.199717,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.200878,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.200569,[s],-4578,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.200368,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.200043,[s],-2713,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.199872,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.200941,[s],-3185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.199857,[s],57973,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.200088,[s],92049,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.200621,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.200678,[s],217636
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.200236,[s],118007
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.199958,[s],166154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.200028,[s],162050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.199879,[s],218056
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.201123,[s],207339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.200106,[s],117320
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.200119,[s],123240
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.200285,[s],62180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.200086,[s],71652
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.200751,[s],74516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.201217,[s],125820
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.201246,[s],119192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.200043,[s],63710
Done
/threads{locality#0/total}/idle-rate,10,0.206796,[s],1239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.207543,[s],1391,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.207917,[s],1755,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.206690,[s],977,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.206857,[s],725,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.207115,[s],3512,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.206913,[s],3380,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.206804,[s],3939,[0.01%]
/threads{locality#0/total}/time/average,10,0.208039,[s],595722,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.207656,[s],579662,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.207803,[s],501888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.207177,[s],657734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.206994,[s],649888,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.206954,[s],421987,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.206857,[s],462464,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.208079,[s],666970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.207706,[s],1.02126e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.207870,[s],745345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.207273,[s],1.00669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.207042,[s],501442,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.207002,[s],650389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.206901,[s],2.53746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.208126,[s],2.18747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.207755,[s],2.59757e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.207928,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.207308,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.207119,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.207079,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.206981,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.208205,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.207834,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.207968,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.207353,[s],-1215,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.207224,[s],-416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.207123,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.207028,[s],166167,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.208251,[s],-410,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.207881,[s],-1389,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.207989,[s],-1304,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.207396,[s],371422,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.207322,[s],205097
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.207346,[s],200284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.207326,[s],125040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.208144,[s],207906
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.207970,[s],106164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.208641,[s],143623
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.207580,[s],106818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.207483,[s],122637
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.208103,[s],121837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.207500,[s],64118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.208584,[s],124009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.208081,[s],57787
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.207469,[s],61650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.207638,[s],57242
Initialization
/threads{locality#0/total}/idle-rate,11,0.208685,[s],2577,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.208600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.208259,[s],8508,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.207983,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.208025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.209155,[s],8683,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.208781,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.208735,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.208646,[s],356221,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.208303,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.208080,[s],44235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.208028,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.207989,[s],46743,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.209209,[s],52809,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.208882,[s],49368,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.208699,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.208356,[s],1.56835e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.208128,[s],1438,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.208085,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.208747,[s],1705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.208130,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.208404,[s],920,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.208032,[s],1653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.208174,[s],1171,[ns]
/threads{locality#0/total}/count/cumulative,11,0.208256,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.208216,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.208117,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.209342,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.208968,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.208779,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.208486,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.208344,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.208302,[s],-1763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.208200,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.209434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.209052,[s],222719,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.208921,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.208520,[s],-1702,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.208403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.208396,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.208319,[s],216351
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.209620,[s],209406
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.209307,[s],142420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.209052,[s],216230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.208589,[s],115444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.208553,[s],150844
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.209695,[s],154625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.208378,[s],126918
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.209651,[s],124469
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.209342,[s],70529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.208671,[s],126890
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.208735,[s],62171
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.208580,[s],64957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.208878,[s],67673
Done
/threads{locality#0/total}/idle-rate,12,0.215189,[s],1067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.215942,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.215290,[s],3015,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.215140,[s],1648,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.215520,[s],1617,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.216375,[s],776,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.215589,[s],3330,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.215365,[s],930,[0.01%]
/threads{locality#0/total}/time/average,12,0.215247,[s],679011,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.215158,[s],597789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.216449,[s],716473,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.216000,[s],771641,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.215946,[s],395999,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.215686,[s],654016,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.215422,[s],798545,[ns]
