/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.121306,[s],414144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.121246,[s],612456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.121235,[s],93971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.120823,[s],112314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.120783,[s],320309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.120625,[s],589462,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.120563,[s],152693
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.121517,[s],11976
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.121388,[s],96152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121032,[s],154726
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.120980,[s],140383
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.120871,[s],9227
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120782,[s],10199
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.120684,[s],101596
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.120958,[s],6899
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.121097,[s],10858
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121584,[s],103943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.120884,[s],92419
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.120958,[s],3718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120850,[s],5165
Initialization
/threads{locality#0/total}/idle-rate,7,0.121559,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.121409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.121372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.121558,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121482,[s],9734,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.122072,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121645,[s],9687,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122177,[s],8438,[0.01%]
/threads{locality#0/total}/time/average,7,0.122262,[s],83663,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.122123,[s],169526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121998,[s],71250,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121606,[s],136943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.121652,[s],269569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.121529,[s],161571,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.121419,[s],52901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.122287,[s],20041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122167,[s],1.35713e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.122043,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.121700,[s],3.56563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.121702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.121579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122331,[s],5443,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.122207,[s],1443,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122083,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121738,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.121742,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.121617,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.121504,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122380,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.122268,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.122142,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.121894,[s],177001,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.121801,[s],65564,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.121676,[s],354681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.121560,[s],236436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122416,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122322,[s],75223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.122204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121930,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.121900,[s],161995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.121769,[s],20197
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.121679,[s],144936
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122546,[s],168048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122136,[s],154342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.122384,[s],20796
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.122073,[s],22219
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.121983,[s],105201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.121816,[s],9194
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.121734,[s],17668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122577,[s],108884
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122617,[s],97994
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122131,[s],7935
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122162,[s],10469
Done
/threads{locality#0/total}/idle-rate,8,0.125458,[s],2162,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124995,[s],5451,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.125518,[s],2566,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.124757,[s],1410,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125028,[s],1579,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125334,[s],1917,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.124913,[s],7253,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.124795,[s],1660,[0.01%]
/threads{locality#0/total}/time/average,8,0.125616,[s],206491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.125537,[s],67689,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125423,[s],346233,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125107,[s],71420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125035,[s],505508,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.124957,[s],47026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125120,[s],142632,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.125677,[s],339418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.125615,[s],1.30345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.125570,[s],2.85422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.125223,[s],588366,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125172,[s],2.92485e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125047,[s],752004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125034,[s],2.86377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.125754,[s],2.49829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.125696,[s],559092,[ns]
/threads{locality#0/total}/count/cumulative,8,0.125614,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.125266,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125268,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125108,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125115,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125795,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.125734,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.125703,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.125308,[s],-2791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125295,[s],-2407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125147,[s],-472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125165,[s],-3020,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125877,[s],125460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.125760,[s],-2232,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.125427,[s],420648,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.125391,[s],69463,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125503,[s],10112
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125300,[s],154552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125677,[s],66040
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.125501,[s],141405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.125852,[s],6245
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125625,[s],50183
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.125906,[s],161341
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125372,[s],5929
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125421,[s],104593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125656,[s],7025
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126055,[s],92259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.125982,[s],3170
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.125618,[s],9352
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.125937,[s],104204
Initialization
/threads{locality#0/total}/idle-rate,9,0.126593,[s],5054,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126154,[s],9134,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.125866,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126579,[s],313,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126629,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.126675,[s],9134,[0.01%]
/threads{locality#0/total}/time/average,9,0.126619,[s],162978,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126510,[s],44382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126190,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126256,[s],52054,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126031,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.125913,[s],52979,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.126720,[s],49643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.126018,[s],15636,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126248,[s],1.32522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126086,[s],3.4269e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126555,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126132,[s],1739,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126094,[s],7316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126785,[s],1274,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.126724,[s],9272,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126604,[s],2124,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126294,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126332,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126158,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126158,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126857,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.126798,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.126675,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126371,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126356,[s],-3592,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126209,[s],-2907,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126742,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126923,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.126816,[s],50325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126277,[s],26,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.126904,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126398,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126522,[s],20969
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126212,[s],170230
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.126998,[s],83248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.126959,[s],192118
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.126888,[s],16914
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.126603,[s],57937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126520,[s],168648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.126709,[s],9233
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126321,[s],109114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.126737,[s],10900
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.126686,[s],103444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.126929,[s],7224
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.126630,[s],12985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126573,[s],107609
Done
/threads{locality#0/total}/idle-rate,10,0.129985,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129928,[s],2675,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129397,[s],7764,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129865,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.129283,[s],1489,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129565,[s],2183,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.129327,[s],8497,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130042,[s],1429,[0.01%]
/threads{locality#0/total}/time/average,10,0.129987,[s],216454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129907,[s],101268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129604,[s],112169,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129524,[s],51976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.129441,[s],297438,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.129367,[s],277969,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130123,[s],68356,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130028,[s],462542,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129944,[s],1.27161e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129641,[s],2.84012e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129566,[s],2.5275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.129476,[s],2.80387e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.129438,[s],720495,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130142,[s],425460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130066,[s],2.83082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.130013,[s],571423,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129741,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129707,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.129547,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.129470,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130196,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130135,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130050,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129817,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.129784,[s],-4394,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.129582,[s],-2027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.129543,[s],281193,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130230,[s],311572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130172,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130123,[s],46763,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129850,[s],471209,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129862,[s],58425,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.129679,[s],5673
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130397,[s],41184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130358,[s],60011
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.129667,[s],139433
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130381,[s],166660
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.130057,[s],13519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129750,[s],154995
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.129880,[s],3369
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130606,[s],9784
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130487,[s],3291
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130444,[s],92100
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130528,[s],106919
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.129923,[s],6553
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.130440,[s],104428
Initialization
/threads{locality#0/total}/idle-rate,11,0.130990,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130394,[s],7533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130346,[s],8832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130590,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130555,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.131024,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130435,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.130619,[s],130006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130961,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131099,[s],58453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130646,[s],37806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130396,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130670,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131138,[s],58970,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131071,[s],9.21204e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130727,[s],2.97554e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.130764,[s],3.14906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130604,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130498,[s],25420,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.131193,[s],1.01343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131276,[s],27561,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.130642,[s],27895,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130803,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131117,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130529,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130764,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130729,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.130816,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.130571,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.130847,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131154,[s],-5795,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.130615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131318,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.131197,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.130890,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.130854,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.130800,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.130688,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131553,[s],65675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131393,[s],51100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131394,[s],80464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131022,[s],149500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.130948,[s],173008
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.130879,[s],21746
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131003,[s],166434
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131484,[s],14835
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131487,[s],11953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131102,[s],7684
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131132,[s],97205
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131041,[s],109534
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.130874,[s],10068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131683,[s],107804
Done
/threads{locality#0/total}/idle-rate,12,0.134378,[s],2604,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.133975,[s],1154,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134322,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134502,[s],4392,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133855,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134019,[s],2754,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.134516,[s],8116,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134445,[s],5288,[0.01%]
/threads{locality#0/total}/time/average,12,0.134386,[s],206419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134000,[s],352032,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134082,[s],253946,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133920,[s],130868,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134571,[s],285626,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134161,[s],264747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.134408,[s],69812,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134049,[s],112077,[ns]
