/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.037521,[s],79954,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.037519,[s],40018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.037262,[s],19838,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.037585,[s],25397
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.037635,[s],17962
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.037359,[s],10735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.037751,[s],11679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.037622,[s],38449
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.037673,[s],14858
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.037670,[s],11553
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.037436,[s],6200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.037283,[s],3947
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.037708,[s],8123
Initialization
/threads{locality#0/total}/idle-rate,9,0.038140,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.038175,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.037708,[s],9294,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.038209,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.038069,[s],760,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.037744,[s],8141,[0.01%]
/threads{locality#0/total}/time/average,9,0.038236,[s],73415,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.038196,[s],68867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.038210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.038112,[s],35675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.037800,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.038335,[s],43587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.038222,[s],3.96404e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.038272,[s],1208,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.038150,[s],4784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.037839,[s],2516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.038431,[s],45186,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.038289,[s],1214,[ns]
/threads{locality#0/total}/count/cumulative,9,0.038316,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.038455,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.037892,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.038422,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.038327,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.038362,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.037963,[s],37745,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.037934,[s],-1639,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.038465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.038379,[s],66229,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.038404,[s],35896,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.038181,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.038041,[s],31444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.038641,[s],27688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.038590,[s],22285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.038592,[s],48622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.038412,[s],48189
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.038715,[s],18250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.038714,[s],15449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.038649,[s],10221
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.038645,[s],10121
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.038228,[s],11843
Done
/threads{locality#0/total}/idle-rate,10,0.038713,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.039254,[s],5989,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.039228,[s],1626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.038974,[s],5609,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.039270,[s],2666,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.039295,[s],4736,[0.01%]
/threads{locality#0/total}/time/average,10,0.039047,[s],86335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.038762,[s],66235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.039327,[s],65833,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.039322,[s],68594,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.039330,[s],183061,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.039125,[s],66287,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.038833,[s],2.20968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.039411,[s],507139,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.039398,[s],511766,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.039377,[s],449306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.039209,[s],253686,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.038907,[s],494974,[ns]
/threads{locality#0/total}/count/cumulative,10,0.039498,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.039488,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.039416,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.039233,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.038943,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.039584,[s],13
/threads{locality#0/total}/time/average-overhead,10,0.039553,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.039468,[s],-618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.039067,[s],102577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.038999,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.039638,[s],-241,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.039626,[s],49512,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.039315,[s],11003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.039462,[s],15131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.039291,[s],26184
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.039346,[s],35278
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.039719,[s],19038
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.039624,[s],4961
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.039523,[s],4463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.039815,[s],15347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.039853,[s],7208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.039735,[s],11867
Initialization
/threads{locality#0/total}/idle-rate,11,0.040218,[s],3846,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.039753,[s],9329,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.039969,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.040245,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.040274,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.040443,[s],6468,[0.01%]
/threads{locality#0/total}/time/average,11,0.039996,[s],80439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.039792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.040255,[s],63569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.040309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.040514,[s],41810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.040037,[s],34621,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.039824,[s],3.11884e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.040288,[s],978095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.040339,[s],937,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.040577,[s],23300,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.040106,[s],1058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.039896,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,11,0.040320,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.040384,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.040659,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.040135,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.039975,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.040395,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.040466,[s],-1661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.040463,[s],-89,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.040186,[s],55100,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.040044,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.040470,[s],-683,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.040534,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.040736,[s],22044
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.040269,[s],21449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.040118,[s],65813
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.040569,[s],40427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.040698,[s],26623
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.040311,[s],8940
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.040394,[s],6630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.040506,[s],22897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.040635,[s],8516
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.040732,[s],14773
Done
/threads{locality#0/total}/idle-rate,12,0.041240,[s],3006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.041301,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.041029,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.040816,[s],3559,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.041283,[s],3799,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.041339,[s],4873,[0.01%]
/threads{locality#0/total}/time/average,12,0.041339,[s],85485,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.040915,[s],49732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.041158,[s],92753,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.041405,[s],111784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.041445,[s],80244,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.041467,[s],69159,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.041436,[s],1.67705e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.041476,[s],128680,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.041193,[s],219339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.040952,[s],484512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.040979,[s],405232,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.041532,[s],459144,[ns]
/threads{locality#0/total}/count/cumulative,12,0.041524,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.041263,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.041011,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.041143,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.041596,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.041561,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.041305,[s],-730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.041094,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.041211,[s],-251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.041659,[s],43937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.041385,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.041131,[s],46155,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.041117,[s],16403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.041293,[s],42319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.041743,[s],11189
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.041685,[s],21487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.041409,[s],21216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.041846,[s],6682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.041328,[s],11427
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.041800,[s],3891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.041554,[s],14272
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.041485,[s],14954
Initialization
/threads{locality#0/total}/idle-rate,13,0.042171,[s],3717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.042165,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.041894,[s],9916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.042172,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.042186,[s],9920,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.042189,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.042193,[s],65816,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.042166,[s],2263,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.042200,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.042173,[s],5071,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.042197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.042211,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.041930,[s],4.19038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.042187,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.041936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.042215,[s],11662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.042218,[s],37325,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.041947,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.042236,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.042229,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.042212,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.041961,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.041965,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.042244,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.042249,[s],-1879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.042231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.042255,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.042269,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.041988,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.042266,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.042290,[s],24391
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.042024,[s],48020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.042111,[s],16430
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.042301,[s],26453
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.042163,[s],61542
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.042406,[s],8888
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.042348,[s],13698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.041935,[s],6786
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.041862,[s],15833
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.042468,[s],22812
Done
/threads{locality#0/total}/idle-rate,14,0.042598,[s],6216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.042888,[s],8700,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.042606,[s],7499,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.042609,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.042399,[s],7536,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.042891,[s],4009,[0.01%]
/threads{locality#0/total}/time/average,14,0.042619,[s],32608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.042623,[s],10256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.042626,[s],6649,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.042630,[s],59327,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.042919,[s],10741,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.042913,[s],152196,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.042427,[s],2.41169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.042919,[s],632424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.042933,[s],646775,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.042438,[s],181009,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.042655,[s],509416,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.042659,[s],478142,[ns]
/threads{locality#0/total}/count/cumulative,14,0.042937,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.042941,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.042456,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.042958,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.042951,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.042466,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.042959,[s],59296,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.042688,[s],91953,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.042477,[s],63681,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.042695,[s],47298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.042973,[s],33972,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.042977,[s],56721,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.042998,[s],4895
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.043027,[s],5398
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.042615,[s],44165
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.042793,[s],17603
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.043039,[s],14660
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.042674,[s],3055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.042571,[s],2845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.043136,[s],12244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.043123,[s],13369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.043070,[s],11545
     264         36.2089
   N=264, steps=1
     Blaze       = 1        (0.00192483)
/threads{locality#0/total}/idle-rate,15,0.044808,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.044783,[s],7254,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.044318,[s],7854,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.044810,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.044324,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.044827,[s],5971,[0.01%]
/threads{locality#0/total}/time/average,15,0.044831,[s],38935,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.044824,[s],47151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.044339,[s],13235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.044342,[s],78136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.044814,[s],35422,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.044848,[s],44349,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.044353,[s],8.1188e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.044824,[s],1.81465e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.044858,[s],2.11651e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.044363,[s],1.36386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.044835,[s],1.05004e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.044858,[s],1.79752e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.044841,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.044845,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.044380,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.044851,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.044854,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.044858,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.044862,[s],65274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.044885,[s],112480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.044868,[s],64631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.044403,[s],61458,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.044875,[s],39530,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.044410,[s],59165,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.044001,[s],18295
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.043736,[s],10085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.043517,[s],47141
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.043998,[s],53122
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.044053,[s],20886
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.044153,[s],7782
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.044332,[s],6664
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.044085,[s],13965
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.043888,[s],22454
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.044365,[s],15048
