/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.125009,[s],57625
Done
/threads{locality#0/total}/idle-rate,6,0.128987,[s],1868,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.128757,[s],1677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.129119,[s],2460,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.128810,[s],1418,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.128935,[s],1406,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.129038,[s],1936,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.129014,[s],2557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.128894,[s],3047,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.129276,[s],1948,[0.01%]
/threads{locality#0/total}/time/average,6,0.129263,[s],212447,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.128692,[s],296496,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.129101,[s],180173,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.128923,[s],254625,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.129156,[s],187697,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.128748,[s],217535,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.129070,[s],176316,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.128949,[s],203500,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.129328,[s],245410,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.129209,[s],6.96488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.129123,[s],666093,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.128801,[s],788379,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.129316,[s],910744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.129381,[s],888022,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.129004,[s],894104,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.128972,[s],873900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.129258,[s],1.09797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.129172,[s],900961,[ns]
/threads{locality#0/total}/count/cumulative,6,0.128850,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.129428,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.129052,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.129360,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.129206,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.129352,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.129393,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.128947,[s],19
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.129146,[s],13
/threads{locality#0/total}/time/average-overhead,6,0.129523,[s],51380,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.129069,[s],47935,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.129268,[s],35750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.129382,[s],45570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.129455,[s],44347,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.129485,[s],50775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.129034,[s],54876,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.129236,[s],57723,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.129355,[s],85931,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.129655,[s],120035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.129687,[s],102219
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.129360,[s],106904
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.129578,[s],104541
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.129521,[s],97330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.129212,[s],103920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.129704,[s],110575
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.129843,[s],113156
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.129476,[s],51879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.129431,[s],56396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.129262,[s],55402
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.129055,[s],53345
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.129435,[s],60128
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.129701,[s],53987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.129613,[s],56782
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.129562,[s],53927
Initialization
/threads{locality#0/total}/idle-rate,7,0.130092,[s],2315,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.130068,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.130520,[s],8311,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.130268,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.129655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.130148,[s],9528,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.130355,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.129947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.129712,[s],9022,[0.01%]
/threads{locality#0/total}/time/average,7,0.130688,[s],236079,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.130412,[s],244828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.130620,[s],143460,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.130325,[s],191014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.130204,[s],149413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.130123,[s],157523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.130003,[s],171993,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.129815,[s],145925,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.130792,[s],52369,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.130517,[s],7.32312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.130675,[s],1248,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.130376,[s],1.48852e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.130251,[s],1.5895e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.130172,[s],1.54809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.130111,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.129870,[s],1205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.130858,[s],2175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.130568,[s],1931,[ns]
/threads{locality#0/total}/count/cumulative,7,0.130417,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.130432,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.130308,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.130231,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.130217,[s],30
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.129924,[s],31
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.130483,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.130636,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.130727,[s],16
/threads{locality#0/total}/time/average-overhead,7,0.130535,[s],65849,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.130360,[s],53840,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.130282,[s],55014,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.130338,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.130282,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.130055,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.130603,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.130403,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.130691,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.131060,[s],175788
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.130695,[s],128131
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.130491,[s],134661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.130150,[s],128232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.131014,[s],107694
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.130885,[s],127349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.130832,[s],130416
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.130685,[s],132597
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.130374,[s],63388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.131131,[s],61113
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.130556,[s],61532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.130913,[s],57634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.130636,[s],63833
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.130932,[s],58048
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.131054,[s],59472
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.130783,[s],56765
Done
/threads{locality#0/total}/idle-rate,8,0.135085,[s],1673,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.134718,[s],1306,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.134914,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.135208,[s],2388,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.134955,[s],1693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.135093,[s],1462,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.134684,[s],2608,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.134388,[s],2104,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.135194,[s],1296,[0.01%]
/threads{locality#0/total}/time/average,8,0.135016,[s],226582,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.134427,[s],269479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.135044,[s],235107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.135297,[s],227358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.135188,[s],190553,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.134982,[s],229658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.134955,[s],200968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.134782,[s],216964,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.134487,[s],227665,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.135104,[s],6.03272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.135006,[s],780289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.134836,[s],812716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.134540,[s],798940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.135718,[s],458317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.135241,[s],725773,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.135348,[s],960592,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.135155,[s],777780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.135038,[s],893425,[ns]
/threads{locality#0/total}/count/cumulative,8,0.135098,[s],140
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.134885,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.134590,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.135738,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.135291,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.135411,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.135206,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.135151,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.135157,[s],19
/threads{locality#0/total}/time/average-overhead,8,0.135029,[s],-2166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.134680,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.135765,[s],-556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.135381,[s],42055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.135483,[s],21573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.135295,[s],48154,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.135256,[s],56459,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.135225,[s],41141,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.135104,[s],52658,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.135067,[s],105617
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.135853,[s],94141
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.135672,[s],95193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.135586,[s],134303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.135547,[s],97551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.135377,[s],96985
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.135530,[s],110743
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.135501,[s],108422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.135425,[s],57348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.135952,[s],50820
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.135735,[s],50014
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.135820,[s],60500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.135615,[s],61494
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.135477,[s],49718
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.135656,[s],62330
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.135099,[s],55586
Initialization
/threads{locality#0/total}/idle-rate,9,0.136252,[s],2096,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.136118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.136509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.136002,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.136407,[s],8393,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.136198,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.136636,[s],8424,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.136317,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.136180,[s],426,[0.01%]
/threads{locality#0/total}/time/average,9,0.135707,[s],187666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.136432,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.136059,[s],83134,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.136570,[s],44304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.136468,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.135769,[s],80627,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.136230,[s],73723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.136110,[s],70687,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.135820,[s],114415,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.136688,[s],7.04051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.136520,[s],1.49123e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.136620,[s],1.52794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.136528,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.136310,[s],1.1068e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.136263,[s],1187,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.136204,[s],1488,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.135911,[s],1133,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.136782,[s],1569,[ns]
/threads{locality#0/total}/count/cumulative,9,0.136616,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.136725,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.136647,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.136404,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.136326,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.136268,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.135973,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.136841,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.136778,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.136390,[s],-3952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.136685,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.136904,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.136884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.136039,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.136325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.136450,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.136736,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.136783,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.136883,[s],126952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.136589,[s],115051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.136500,[s],119710
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.136596,[s],158179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.136355,[s],121515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.136912,[s],124247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.136866,[s],128350
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.137042,[s],157801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.136816,[s],61914
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.136714,[s],53310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.136697,[s],54602
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.136752,[s],65993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.136679,[s],70719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.137241,[s],56164
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.136955,[s],64626
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.137114,[s],64498
Done
/threads{locality#0/total}/idle-rate,10,0.141116,[s],1684,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.140822,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.140998,[s],2204,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.141101,[s],1277,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.140712,[s],1300,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.140591,[s],2139,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.140915,[s],1345,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.141167,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.141092,[s],965,[0.01%]
/threads{locality#0/total}/time/average,10,0.141194,[s],221891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.141005,[s],238113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.140882,[s],195727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.140806,[s],214965,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.140683,[s],213851,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.140392,[s],225550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.141261,[s],196721,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.141151,[s],272369,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.141254,[s],231749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.141060,[s],5.68945e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.140942,[s],697758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.140864,[s],835328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.140740,[s],687181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.140449,[s],727046,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.141317,[s],764434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.140889,[s],773172,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.141035,[s],785217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.141302,[s],426204,[ns]
/threads{locality#0/total}/count/cumulative,10,0.141271,[s],139
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.140981,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.140860,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.140622,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.141286,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.141323,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.141371,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.141334,[s],18
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.141097,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.141043,[s],41713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.140914,[s],42927,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.140674,[s],46741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.141642,[s],37935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.141376,[s],38300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.141425,[s],43161,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.141386,[s],38416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.141214,[s],47717,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.141091,[s],31812,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.141035,[s],101408
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.140958,[s],105940
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.141719,[s],105385
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.141515,[s],103349
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.141586,[s],82626
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.140992,[s],102790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.141325,[s],101258
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.141338,[s],124261
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.141590,[s],56538
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.141300,[s],55928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.141607,[s],57167
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.141579,[s],53507
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.141668,[s],52323
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.141516,[s],53892
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.141383,[s],54316
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.141431,[s],54768
Initialization
