/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052215,[s],119204,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.052420,[s],141403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052126,[s],42064,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051922,[s],190576,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051963,[s],-1047,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051536,[s],8844
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052617,[s],9783
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052356,[s],49129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.052577,[s],8487
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.052569,[s],44068
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052220,[s],17849
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052141,[s],19414
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.051695,[s],4076
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052699,[s],3009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.052398,[s],39462
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052773,[s],3618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052681,[s],9286
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.052708,[s],6369
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052438,[s],7798
Initialization
/threads{locality#0/total}/idle-rate,7,0.052810,[s],4565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.053393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052937,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.053277,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.053398,[s],8429,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053480,[s],8643,[0.01%]
/threads{locality#0/total}/time/average,7,0.053396,[s],100665,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.053024,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.053182,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053577,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053422,[s],116276,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052598,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.053631,[s],152992,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.053455,[s],8.71458e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.053468,[s],1.71013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.053237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.053079,[s],1.36226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053513,[s],7962,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052631,[s],1612,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.053727,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.053555,[s],2737,[ns]
/threads{locality#0/total}/count/cumulative,7,0.053525,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.053336,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.053176,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053562,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.053764,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.053657,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.053624,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.053441,[s],-6553,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053280,[s],-2019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053593,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052804,[s],79837,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.053940,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.053760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053729,[s],183643,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053539,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053396,[s],17899
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053691,[s],21584
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053007,[s],59537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054161,[s],53622
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.054008,[s],53647
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053977,[s],34656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053738,[s],31326
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053653,[s],7481
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053804,[s],8232
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053078,[s],41890
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054221,[s],10508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054261,[s],12776
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054018,[s],11464
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.054162,[s],11701
Done
/threads{locality#0/total}/idle-rate,8,0.054525,[s],4099,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055117,[s],4730,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054940,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054721,[s],5223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.055012,[s],1793,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.054669,[s],1869,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.054600,[s],5884,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.054512,[s],2184,[0.01%]
/threads{locality#0/total}/time/average,8,0.055166,[s],111164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054990,[s],86446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055064,[s],120507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054770,[s],108530,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054782,[s],100545,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054651,[s],67327,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.055147,[s],93057,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.055224,[s],151768,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055051,[s],4.42153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055122,[s],831161,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054828,[s],662812,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054833,[s],937565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054707,[s],902165,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.055025,[s],842095,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.055333,[s],757054,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.055159,[s],199570,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055227,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054941,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054871,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054738,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.055363,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.055386,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.055262,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.055279,[s],5
/threads{locality#0/total}/time/average-overhead,8,0.054991,[s],-1463,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054889,[s],-786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054820,[s],127750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.055056,[s],-1065,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.055440,[s],129685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.055305,[s],119813,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.055332,[s],-494,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055046,[s],65127,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.055021,[s],11087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054946,[s],49324
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055597,[s],10567
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.055551,[s],7286
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.055523,[s],8001
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.055291,[s],18052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055781,[s],52356
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.055193,[s],3055
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.055209,[s],38497
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054775,[s],4609
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.055861,[s],4520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.055347,[s],4230
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055492,[s],8306
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055718,[s],9682
Initialization
/threads{locality#0/total}/idle-rate,9,0.056226,[s],4272,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056476,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055964,[s],9312,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.056080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.056372,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055927,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.056052,[s],8233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.056390,[s],341,[0.01%]
/threads{locality#0/total}/time/average,9,0.056302,[s],99483,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.056112,[s],106732,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.056464,[s],156837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.056019,[s],98236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.056569,[s],62183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055580,[s],178443,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.056675,[s],93358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.056500,[s],696052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.056576,[s],3.35889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056175,[s],1.41927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.056125,[s],1.3309e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.056167,[s],1.55248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055652,[s],1.51558e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.056779,[s],1299,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056538,[s],3775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056673,[s],1232,[ns]
/threads{locality#0/total}/count/cumulative,9,0.056287,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.056230,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.056269,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055750,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.056886,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.056609,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056719,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056386,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.056338,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.056401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055795,[s],100629,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.056984,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.056709,[s],72538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056779,[s],111357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.056432,[s],-916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056492,[s],62708,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.056565,[s],20028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.057300,[s],63845
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.057210,[s],19788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056972,[s],18258
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056736,[s],20464
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056731,[s],24462
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056455,[s],106540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.056676,[s],6616
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.057345,[s],44188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.056251,[s],8245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.057054,[s],7521
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.057222,[s],8005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056617,[s],10656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056547,[s],19128
Done
/threads{locality#0/total}/idle-rate,10,0.057667,[s],4361,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.057952,[s],5268,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057098,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058129,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058024,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057630,[s],5997,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057784,[s],5980,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.058003,[s],5677,[0.01%]
/threads{locality#0/total}/time/average,10,0.058075,[s],98183,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057716,[s],97339,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057199,[s],67571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058228,[s],148374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.058087,[s],110249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057949,[s],72148,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057823,[s],93549,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.058337,[s],109303,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057313,[s],5.6921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.058236,[s],658764,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058163,[s],957945,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.057841,[s],992480,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057342,[s],597443,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.058072,[s],818435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.058235,[s],988518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.058307,[s],962508,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057863,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057385,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.057905,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.058111,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057918,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057957,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057440,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.058723,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.058293,[s],-859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.058365,[s],74489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.058192,[s],-750,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.058038,[s],168833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.058050,[s],-440,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057554,[s],-691,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.058743,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.058332,[s],-655,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.058674,[s],63099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.058449,[s],9717
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.058172,[s],8258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.058234,[s],39255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057670,[s],17754
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.058400,[s],13290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058468,[s],9543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057882,[s],44122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058336,[s],3655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058756,[s],5137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058306,[s],7064
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057834,[s],7918
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.058452,[s],5447
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.058626,[s],4251
Initialization
/threads{locality#0/total}/idle-rate,11,0.059262,[s],4811,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.059504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058473,[s],9385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.059404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.059045,[s],8382,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058530,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.059330,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.059561,[s],93791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.059166,[s],112364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.059458,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.059387,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058629,[s],55326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.059655,[s],39564,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.059482,[s],132227,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.059553,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.059266,[s],8.88411e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.059048,[s],1.27934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.059147,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058674,[s],1557,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.059765,[s],2209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059594,[s],1117,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059661,[s],1628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.059376,[s],4229,[ns]
/threads{locality#0/total}/count/cumulative,11,0.059218,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.059254,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058740,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.059875,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059701,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059698,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059478,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.059321,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.059358,[s],-1456,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.059973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059804,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059768,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059510,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.059425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.059441,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.060057,[s],72002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059659,[s],17443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.060265,[s],20444
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.060097,[s],83542
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.060161,[s],38039
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.059574,[s],18366
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.059670,[s],24747
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.059762,[s],47971
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.060106,[s],6128
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.060243,[s],9086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.060186,[s],15184
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059976,[s],14139
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059672,[s],7700
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059732,[s],9905
Done
/threads{locality#0/total}/idle-rate,12,0.060932,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.060768,[s],5949,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.061161,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.060613,[s],4396,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.061055,[s],3071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060201,[s],5401,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.061227,[s],3509,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060986,[s],5255,[0.01%]
/threads{locality#0/total}/time/average,12,0.061124,[s],107739,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.060835,[s],126382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.060681,[s],119333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060948,[s],63573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060323,[s],198396,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.061261,[s],90831,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.061053,[s],260651,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.061252,[s],77367,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060961,[s],5.29262e+06,[ns]
