/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.042937,[s],9434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.042448,[s],30765
Done
/threads{locality#0/total}/idle-rate,6,0.043204,[s],4247,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.042573,[s],5309,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.043801,[s],4933,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.042503,[s],5390,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.043501,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.043699,[s],3048,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.043684,[s],1853,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.043325,[s],5778,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.043271,[s],4772,[0.01%]
/threads{locality#0/total}/time/average,6,0.042688,[s],115801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.042638,[s],76817,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.042552,[s],108615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.043853,[s],100261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.043748,[s],102209,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.043552,[s],199815,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.043606,[s],170914,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.043376,[s],87400,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.043703,[s],105644,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.042741,[s],5.27018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.042603,[s],908076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.043907,[s],919911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.043801,[s],881802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.043685,[s],902288,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.043436,[s],520922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.043866,[s],180167,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.043972,[s],785459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.042809,[s],842280,[ns]
/threads{locality#0/total}/count/cumulative,6,0.043754,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.042668,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.043459,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.042761,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.044037,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.042872,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.043820,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.043507,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.043938,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.043740,[s],-7431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.043883,[s],116010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.043566,[s],-1037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043878,[s],81234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043585,[s],91102,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044013,[s],63904,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.042955,[s],189403,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042818,[s],99295,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.044183,[s],86938,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044196,[s],17594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044144,[s],24298
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044171,[s],20951
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043664,[s],26605
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044218,[s],52111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043169,[s],27424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043122,[s],44774
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.044358,[s],20711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044245,[s],6002
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044180,[s],6166
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043334,[s],4855
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043837,[s],2985
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.044253,[s],9107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043242,[s],5791
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044355,[s],27061
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.043227,[s],3389
Initialization
/threads{locality#0/total}/idle-rate,7,0.044852,[s],4782,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044607,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.045031,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043973,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.045140,[s],9439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044841,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.044022,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.043991,[s],127566,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045191,[s],98526,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045084,[s],84121,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044890,[s],76215,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044969,[s],94460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044658,[s],128846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044789,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044109,[s],79272,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.044041,[s],104409,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045296,[s],6.95854e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045190,[s],1.64687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044990,[s],1.65436e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045002,[s],1.56167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044767,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044903,[s],4877,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.044236,[s],26601,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044098,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.045347,[s],1369,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045239,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045041,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045075,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044816,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045302,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.044281,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044134,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045403,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.045296,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045099,[s],-12135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045126,[s],149310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044873,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044389,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044350,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044249,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045519,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045338,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.045141,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045200,[s],24381
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045028,[s],38642
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045015,[s],38200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045356,[s],55618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045130,[s],63551
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045612,[s],84118
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045640,[s],61227
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.045427,[s],35729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044646,[s],11096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045094,[s],9085
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044387,[s],7346
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.044602,[s],9594
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.044460,[s],11416
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045871,[s],15781
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.044544,[s],30187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.045261,[s],6171
Done
/threads{locality#0/total}/idle-rate,8,0.046505,[s],4395,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045961,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046493,[s],5224,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046064,[s],5469,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046297,[s],2709,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045436,[s],6371,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.045343,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046054,[s],6298,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.046598,[s],4914,[0.01%]
/threads{locality#0/total}/time/average,8,0.046646,[s],82748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046113,[s],159390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046676,[s],89287,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046722,[s],65890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046190,[s],49314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.045420,[s],81349,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046424,[s],86846,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046111,[s],76398,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045564,[s],74339,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046248,[s],5.36771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045618,[s],297833,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046168,[s],773783,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046485,[s],874971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.045483,[s],212828,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046787,[s],809452,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046696,[s],803429,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046278,[s],861489,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.045638,[s],762550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046868,[s],64
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045620,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.045697,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046561,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046759,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046333,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046649,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046623,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.046709,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046395,[s],-4608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046308,[s],-236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045758,[s],120392,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045713,[s],98384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046936,[s],258221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046819,[s],90731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046707,[s],100828,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046779,[s],71988,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.046466,[s],85867,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.046613,[s],75241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047265,[s],22022
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047037,[s],22660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.047054,[s],28695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.047092,[s],23073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046825,[s],22835
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046842,[s],18054
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.046749,[s],17480
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.046647,[s],29661
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047147,[s],6152
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046088,[s],6257
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.047304,[s],5265
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047221,[s],5944
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.047193,[s],5272
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.047029,[s],2712
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.046815,[s],4782
Initialization
/threads{locality#0/total}/idle-rate,9,0.047747,[s],4776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047410,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048025,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047493,[s],9488,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047820,[s],8744,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047812,[s],7891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046930,[s],9953,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.047479,[s],647,[0.01%]
/threads{locality#0/total}/time/average,9,0.048096,[s],90720,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046793,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047878,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047574,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.046935,[s],73032,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.048185,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.048088,[s],51360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047885,[s],1.15284e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047972,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047920,[s],5136,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047625,[s],1361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047074,[s],2582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047050,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.048238,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048135,[s],1304,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.047936,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048027,[s],114
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048019,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047741,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047193,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047149,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.048354,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048250,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047969,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.048137,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048074,[s],41211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047835,[s],-784,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047287,[s],115476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047247,[s],92459,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.048450,[s],126640,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048349,[s],106218,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048052,[s],98073,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048236,[s],106432,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.048113,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047535,[s],86344
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.047396,[s],36056
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047459,[s],42361
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048614,[s],55164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048381,[s],52425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.048163,[s],36031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.048523,[s],38955
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.048696,[s],68611
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047616,[s],34528
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.047498,[s],7909
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048289,[s],10347
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048722,[s],8994
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048550,[s],13625
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048332,[s],7162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047566,[s],8996
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.047529,[s],13351
Done
/threads{locality#0/total}/idle-rate,10,0.048307,[s],3943,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.049445,[s],4181,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048934,[s],5327,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049019,[s],5294,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049336,[s],3167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.049614,[s],4879,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049240,[s],4987,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048377,[s],5149,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.049310,[s],2232,[0.01%]
/threads{locality#0/total}/time/average,10,0.048447,[s],96113,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049395,[s],140912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049508,[s],98075,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048998,[s],73697,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049092,[s],86110,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049541,[s],119400,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048518,[s],116701,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049493,[s],64102,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.049712,[s],118080,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049258,[s],5.72179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049430,[s],427943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049179,[s],804611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049608,[s],774677,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048570,[s],821361,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049795,[s],755070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049579,[s],713820,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049738,[s],738394,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.048629,[s],677319,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049540,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049492,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049308,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049852,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048679,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049626,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049229,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.048739,[s],14
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.049791,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.049595,[s],-526,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049415,[s],-243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049681,[s],-543,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049284,[s],-572,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049902,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048643,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049731,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049842,[s],-397,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.049645,[s],134116,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048807,[s],43568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049549,[s],20002
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049453,[s],17488
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.050206,[s],32338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048897,[s],17142
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.050129,[s],45974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050056,[s],20724
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.049928,[s],29560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049876,[s],7820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049690,[s],4481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049640,[s],3245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049731,[s],6458
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050239,[s],3094
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.050181,[s],27372
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050111,[s],3984
