/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.178732,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.178641,[s],-1133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.179046,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.179106,[s],46775,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.178818,[s],145163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.178894,[s],202990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.179296,[s],140750
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.179191,[s],162158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.179141,[s],170979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.178886,[s],85752
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.179240,[s],129121
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.178955,[s],85091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.179266,[s],85873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.179212,[s],109576
Initialization
/threads{locality#0/total}/idle-rate,9,0.179314,[s],1503,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.179676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.179698,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.179212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.179344,[s],9643,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.179761,[s],9184,[0.01%]
/threads{locality#0/total}/time/average,9,0.179450,[s],300407,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.179401,[s],281572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.179275,[s],241606,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.179718,[s],380475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.179813,[s],16497,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.179522,[s],41412,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.179418,[s],5.66527e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.179325,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.179769,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.179862,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.179505,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.179455,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.179794,[s],90
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.179824,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.179905,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.179553,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.179529,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.179381,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.179865,[s],-1491,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.179449,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.179627,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.179552,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.179477,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.179897,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.179949,[s],153320
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.179770,[s],211345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.179660,[s],180707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.180067,[s],173194
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.180025,[s],181799
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.180048,[s],88566
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.179638,[s],132191
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.179838,[s],93975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.180139,[s],89789
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.180095,[s],113780
Done
/threads{locality#0/total}/idle-rate,10,0.184052,[s],1031,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.184472,[s],2130,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.184122,[s],1386,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.184391,[s],815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.184497,[s],3302,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.184161,[s],647,[0.01%]
/threads{locality#0/total}/time/average,10,0.184119,[s],466329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.183990,[s],407947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.184433,[s],434145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.184570,[s],376307,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.184205,[s],350701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.184204,[s],613051,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.184073,[s],4.36822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.184518,[s],816837,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.184326,[s],484339,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.184247,[s],947512,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.184254,[s],1.77966e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.184563,[s],344767,[ns]
/threads{locality#0/total}/count/cumulative,10,0.184608,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.184599,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.184641,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.184286,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.184268,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.184651,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.184692,[s],85666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.184352,[s],62996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.184337,[s],43877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.184313,[s],80453,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.184710,[s],177817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.184756,[s],48794,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.184414,[s],137536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.184417,[s],168143
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.184457,[s],142201
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.184825,[s],137987
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.184496,[s],232162
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.184577,[s],86132
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.184570,[s],110634
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.184641,[s],86147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.184861,[s],85509
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.184598,[s],138187
Initialization
/threads{locality#0/total}/idle-rate,11,0.184943,[s],1809,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.185290,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.185021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.185333,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.184977,[s],9419,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.184971,[s],140,[0.01%]
/threads{locality#0/total}/time/average,11,0.185311,[s],278180,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.185388,[s],20851,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.185077,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.185030,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.184999,[s],66513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.185348,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.185418,[s],1.81272e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.185105,[s],1.27782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.185061,[s],960107,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.185065,[s],4644,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.185372,[s],2.21003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.185455,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.185143,[s],85
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.185099,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.185095,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.185441,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.185484,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.185172,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.185128,[s],78116,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.185131,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.185474,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.185551,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.185238,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.185193,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.185673,[s],147820
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.185526,[s],174775
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.185644,[s],148252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.185312,[s],145199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.185394,[s],275371
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.185711,[s],89837
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.185650,[s],113304
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.185676,[s],87844
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.185743,[s],89117
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.185373,[s],146241
Done
/threads{locality#0/total}/idle-rate,12,0.190173,[s],1028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.189786,[s],1383,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.190241,[s],1506,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.189932,[s],1370,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.189965,[s],207,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.189988,[s],1873,[0.01%]
/threads{locality#0/total}/time/average,12,0.189810,[s],456206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.190239,[s],387843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.190276,[s],280793,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.190027,[s],571303,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.190040,[s],672066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.189853,[s],552393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.190297,[s],3.88723e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.190338,[s],434407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.190088,[s],1.31214e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.190399,[s],984890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.189911,[s],125038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.190357,[s],1.03861e+06,[ns]
/threads{locality#0/total}/count/cumulative,12,0.190363,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.190104,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.190431,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.189958,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.190445,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.190136,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.190475,[s],65358,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.190164,[s],39600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.189996,[s],63145,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.190516,[s],90197,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.190515,[s],13556,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.190211,[s],95534,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.190298,[s],169036
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.190105,[s],140655
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.190589,[s],137660
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.190689,[s],236901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.190400,[s],136499
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.190429,[s],111440
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.190184,[s],84637
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.190729,[s],87100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.190754,[s],135971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.190370,[s],83618
Initialization
/threads{locality#0/total}/idle-rate,13,0.191077,[s],1762,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.190821,[s],8955,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.191140,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.190656,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.191103,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.190849,[s],8497,[0.01%]
/threads{locality#0/total}/time/average,13,0.190693,[s],345945,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.191138,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.191178,[s],173817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.190869,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.190890,[s],105467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.190754,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.191202,[s],3.30246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.191239,[s],921891,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.190926,[s],1.83538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.190773,[s],1665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.190921,[s],1164,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.190819,[s],9297,[ns]
/threads{locality#0/total}/count/cumulative,13,0.191263,[s],98
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.190995,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.190950,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.190870,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.191283,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.191404,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.191047,[s],69689,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.191002,[s],44943,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.190895,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.191317,[s],63428,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.191493,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.191091,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.191054,[s],180033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.190958,[s],156337
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.191373,[s],173861
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.191522,[s],244919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.191541,[s],147097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.191082,[s],115017
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.191514,[s],91188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.191466,[s],93319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.191595,[s],139215
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.191255,[s],87757
Done
/threads{locality#0/total}/idle-rate,14,0.196298,[s],934,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.196294,[s],265,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.196662,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.196165,[s],1958,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.196355,[s],1507,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.196244,[s],2106,[0.01%]
/threads{locality#0/total}/time/average,14,0.196673,[s],485321,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.196710,[s],448224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.196356,[s],604261,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.196402,[s],449387,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.196273,[s],560235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.196719,[s],380272,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.196470,[s],4.81537e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.196447,[s],815613,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.196482,[s],848370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.196831,[s],1.35158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.196817,[s],590967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.196793,[s],1.28926e+06,[ns]
/threads{locality#0/total}/count/cumulative,14,0.196459,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.196501,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.196352,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.196359,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.196849,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.196852,[s],10
/threads{locality#0/total}/time/average-overhead,14,0.196816,[s],-2069,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.196503,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.196862,[s],66901,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.196510,[s],-1103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.196829,[s],74728,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.196873,[s],137362,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.196427,[s],165436
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.196588,[s],170538
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.197019,[s],147380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.196929,[s],200410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.196520,[s],135949
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.196471,[s],88736
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.196958,[s],109859
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.197003,[s],88504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.196664,[s],135403
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.196542,[s],84094
     1380        319.744
   N=1380, steps=1
     Blaze       = 1        (0.00595601)
/threads{locality#0/total}/idle-rate,15,0.204275,[s],5059,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.204594,[s],5983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.204327,[s],6058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.204599,[s],6003,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.204332,[s],5908,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.204161,[s],1245,[0.01%]
/threads{locality#0/total}/time/average,15,0.204293,[s],268426,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.204656,[s],196236,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.204349,[s],249857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.204177,[s],194059,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.204666,[s],241785,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.204313,[s],402358,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.204186,[s],3.90001e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.204674,[s],9.28759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.204677,[s],9.21538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.204680,[s],9.37638e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.204372,[s],8.85097e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.204200,[s],2.28386e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.204689,[s],133
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.204205,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.204338,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.204385,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.204213,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.204346,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.204394,[s],-16489,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.204351,[s],-7327,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.204399,[s],341700,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.204227,[s],-7943,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.204230,[s],340607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.204233,[s],72501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.203578,[s],171570
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.203896,[s],181756
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.203443,[s],150427
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.203618,[s],209048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.203770,[s],176730
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.203867,[s],92674
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.203677,[s],113871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.204104,[s],90818
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.204082,[s],140446
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.204147,[s],96092
