/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047978,[s],-554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.048936,[s],-660,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.048766,[s],39766,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047735,[s],22212
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047891,[s],51912
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.048034,[s],27938
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.048236,[s],21339
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.048000,[s],28149
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047845,[s],13854
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047938,[s],16410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.048175,[s],15966
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049165,[s],13519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.048039,[s],17921
Initialization
/threads{locality#0/total}/idle-rate,9,0.048425,[s],3760,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.049466,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049605,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048353,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.049506,[s],8367,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048473,[s],268,[0.01%]
/threads{locality#0/total}/time/average,9,0.048463,[s],65220,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048769,[s],51959,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.049648,[s],51033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.049618,[s],89914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048505,[s],108067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.048536,[s],471405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048870,[s],3.30522e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.049699,[s],954293,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.049646,[s],1251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048586,[s],1107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.048615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048954,[s],1128,[ns]
/threads{locality#0/total}/count/cumulative,9,0.049757,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.049702,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048679,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.048701,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.049870,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.049837,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.049795,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048792,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.048786,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.049187,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.049932,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.049910,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048988,[s],32577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048916,[s],57692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049297,[s],36240
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.050076,[s],28073
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050085,[s],70201
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.049140,[s],17541
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.049059,[s],18948
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050303,[s],20176
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.050143,[s],15288
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.050263,[s],26741
Done
/threads{locality#0/total}/idle-rate,10,0.050800,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050938,[s],4810,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049676,[s],4995,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.050048,[s],5089,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051051,[s],3199,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.050879,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,10,0.049760,[s],86039,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049813,[s],60426,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.050132,[s],87361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051081,[s],83850,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.050917,[s],88312,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049799,[s],131216,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049874,[s],2.17452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050168,[s],497127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.051133,[s],506558,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.050993,[s],563189,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049883,[s],449173,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049993,[s],173275,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050363,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.051213,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051023,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049958,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.050070,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050393,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.051254,[s],-1902,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051072,[s],44880,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.050001,[s],-428,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.050112,[s],80281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050452,[s],40989,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.051339,[s],17336,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051135,[s],18498
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.050656,[s],29733
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.050212,[s],19400
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051500,[s],28683
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.051464,[s],50811
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051271,[s],11913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.051585,[s],18916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.050340,[s],11627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051427,[s],16492
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051384,[s],17008
Initialization
/threads{locality#0/total}/idle-rate,11,0.051065,[s],3429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050742,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.051997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050858,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050953,[s],8476,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051112,[s],9287,[0.01%]
/threads{locality#0/total}/time/average,11,0.052097,[s],83249,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.052068,[s],83601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050775,[s],70660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051030,[s],66447,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051189,[s],82755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052168,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.052148,[s],16697,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050840,[s],917314,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051077,[s],587826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051284,[s],1.05875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052212,[s],905178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051001,[s],639898,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050916,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051118,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.051326,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052256,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051035,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050954,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.051405,[s],47388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051373,[s],48209,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.052287,[s],-495,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052170,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.051101,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.051216,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051483,[s],27499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.052482,[s],68163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.052307,[s],28314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051170,[s],38837
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.051623,[s],59700
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.051576,[s],15077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052411,[s],26086
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052390,[s],15119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051244,[s],19919
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051651,[s],20535
Done
/threads{locality#0/total}/idle-rate,12,0.053160,[s],3856,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.052059,[s],3529,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051947,[s],2954,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.052317,[s],5226,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052022,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052157,[s],3765,[0.01%]
/threads{locality#0/total}/time/average,12,0.053239,[s],79068,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053200,[s],97345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053065,[s],124452,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.052106,[s],56834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052220,[s],80470,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052411,[s],59671,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053298,[s],2.08254e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053487,[s],213201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.052139,[s],448672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.052289,[s],486807,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.052479,[s],480444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053363,[s],466649,[ns]
/threads{locality#0/total}/count/cumulative,12,0.053562,[s],65
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.052195,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.052365,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.052563,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.053451,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053577,[s],16
/threads{locality#0/total}/time/average-overhead,12,0.052251,[s],-890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.052475,[s],-187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.052635,[s],-344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053502,[s],48757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053633,[s],52349,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.052314,[s],47187,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.052851,[s],46801
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.052747,[s],33119
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.053594,[s],20113
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.052925,[s],26725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.052537,[s],21922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.052627,[s],16480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.052800,[s],16069
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.053716,[s],12078
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.052682,[s],17704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.053844,[s],13724
Initialization
/threads{locality#0/total}/idle-rate,13,0.053078,[s],3142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.053369,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054294,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.054153,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.053152,[s],9905,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.053373,[s],9258,[0.01%]
/threads{locality#0/total}/time/average,13,0.053409,[s],75595,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.054188,[s],70493,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.053112,[s],47550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.053225,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.053416,[s],64819,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.054371,[s],10975,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054231,[s],2.61226e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.053194,[s],2485,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.053482,[s],900018,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.053419,[s],611468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054443,[s],3203,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.054308,[s],2195,[ns]
/threads{locality#0/total}/count/cumulative,13,0.053559,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.053257,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.053422,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054461,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054431,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.053234,[s],3
/threads{locality#0/total}/time/average-overhead,13,0.053448,[s],35959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.053566,[s],-576,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054570,[s],-698,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054505,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.053296,[s],63364,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.053746,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.053585,[s],51107
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.054656,[s],40821
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.054789,[s],61320
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.053467,[s],37892
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.053847,[s],29711
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.053648,[s],19156
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054752,[s],19810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.053683,[s],21760
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.053516,[s],21688
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.053916,[s],16951
Done
/threads{locality#0/total}/idle-rate,14,0.055242,[s],4217,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.054241,[s],5776,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.054507,[s],6028,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.055396,[s],3275,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055261,[s],4404,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.055272,[s],1713,[0.01%]
/threads{locality#0/total}/time/average,14,0.054529,[s],65659,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.054165,[s],54798,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.055285,[s],52592,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.055427,[s],67317,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.055293,[s],83404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.055297,[s],63987,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.055438,[s],2.34452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.055441,[s],576964,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.054559,[s],567288,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055311,[s],509929,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.055452,[s],494722,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.054202,[s],230235,[ns]
/threads{locality#0/total}/count/cumulative,14,0.054573,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.055325,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.055329,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.054584,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.054220,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.054224,[s],12
/threads{locality#0/total}/time/average-overhead,14,0.055344,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.054231,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.055352,[s],-427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.055492,[s],56746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055358,[s],-386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055499,[s],22387,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.054268,[s],19576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.055412,[s],19155
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055539,[s],19450
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.054708,[s],26551
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.054323,[s],46216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.055638,[s],14517
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.054489,[s],14240
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055562,[s],13534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.055472,[s],15737
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.055524,[s],20920
     396         70.0748
   N=396, steps=1
     Blaze       = 1        (0.00223784)
/threads{locality#0/total}/idle-rate,15,0.056387,[s],5473,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057645,[s],6706,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.056397,[s],6601,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057518,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.056403,[s],3045,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.056520,[s],5510,[0.01%]
/threads{locality#0/total}/time/average,15,0.057665,[s],53983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057673,[s],37187,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.056425,[s],31431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.056429,[s],44550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.057549,[s],183484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.056436,[s],49812,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.056808,[s],9.63126e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.056442,[s],2.30807e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057700,[s],2.26754e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.056450,[s],2.07811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.056821,[s],1.14115e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.056457,[s],1.87557e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.057714,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057580,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.056467,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.056838,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057728,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.056845,[s],28
/threads{locality#0/total}/time/average-overhead,15,0.056481,[s],-2488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.057601,[s],-1790,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.057741,[s],-1668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057744,[s],64168,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.056494,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.056498,[s],67501,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.055585,[s],23627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.055956,[s],24691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.056845,[s],27270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.056711,[s],67684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.055799,[s],53134
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.055770,[s],16462
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.056064,[s],16914
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.057213,[s],18510
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.055959,[s],24912
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.055912,[s],24749
