/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.080961,[s],21160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.080846,[s],10776,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.080759,[s],20269,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.081067,[s],57704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.081009,[s],56673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.081206,[s],56922
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.080995,[s],84219
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.081217,[s],59751
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.081125,[s],38293
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.081116,[s],37050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.080993,[s],36739
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.081019,[s],36475
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.081223,[s],38295
Initialization
/threads{locality#0/total}/idle-rate,9,0.081567,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.081654,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.081460,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.081417,[s],8555,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.081545,[s],8568,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.081495,[s],8519,[0.01%]
/threads{locality#0/total}/time/average,9,0.081609,[s],66131,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.081705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.081689,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.081630,[s],40626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.081580,[s],70684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.081686,[s],59343,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.081804,[s],2.48661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.081739,[s],886354,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.081690,[s],1242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.081642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.081718,[s],620770,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.081847,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.081826,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.081729,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.081875,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.081774,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.081890,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.081889,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.081763,[s],23979,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.081685,[s],25329,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.081913,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.081915,[s],26523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.082008,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.081809,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.081773,[s],66737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.082036,[s],95329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.082024,[s],68658
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.082172,[s],93600
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.081966,[s],66497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.081884,[s],41968
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.082142,[s],44779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.082105,[s],40319
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.082231,[s],39742
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.081932,[s],40415
Done
/threads{locality#0/total}/idle-rate,10,0.083460,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.083697,[s],2619,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.083552,[s],1901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.083752,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.083784,[s],1030,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.083820,[s],2411,[0.01%]
/threads{locality#0/total}/time/average,10,0.083627,[s],65471,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.083505,[s],50730,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.083772,[s],68839,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.083863,[s],72744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.083848,[s],68601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.083700,[s],63003,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.083535,[s],2.29582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.083851,[s],603873,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.083965,[s],492804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.083899,[s],491047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.083655,[s],212644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.083579,[s],503505,[ns]
/threads{locality#0/total}/count/cumulative,10,0.083703,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.083951,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.083735,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.083811,[s],24
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.083792,[s],27
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.084062,[s],28
/threads{locality#0/total}/time/average-overhead,10,0.084070,[s],-1436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.084010,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.083878,[s],23376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.083830,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.084173,[s],8781,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.084149,[s],18895,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.084085,[s],65205
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.084043,[s],60563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.083952,[s],51755
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.084270,[s],83861
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.084272,[s],52535
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.084123,[s],40123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.084166,[s],38343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.084046,[s],34376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.084293,[s],41875
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.084076,[s],32925
Initialization
/threads{locality#0/total}/idle-rate,11,0.084650,[s],2006,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.084492,[s],9280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.084539,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.084739,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.084686,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.084931,[s],5578,[0.01%]
/threads{locality#0/total}/time/average,11,0.084807,[s],64569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.084612,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.084522,[s],71653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.084760,[s],64923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.084974,[s],71526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.084839,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.084689,[s],1.86029e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.084566,[s],979201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.084834,[s],577015,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.085022,[s],4528,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.084886,[s],639196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.084760,[s],2402,[ns]
/threads{locality#0/total}/count/cumulative,11,0.084640,[s],154
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.084908,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.085069,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.084923,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.084866,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.084676,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.084959,[s],-1741,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.085123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.084962,[s],24984,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.084914,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.084716,[s],19916,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.085057,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.085079,[s],75108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.085050,[s],100449
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.085042,[s],61135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.084873,[s],88727
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.085114,[s],63731
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.085050,[s],43589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.085188,[s],44577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.085016,[s],37576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.084924,[s],43340
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.085293,[s],36222
Done
/threads{locality#0/total}/idle-rate,12,0.086758,[s],2435,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.086829,[s],752,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.086582,[s],2248,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.086779,[s],3521,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.086830,[s],3009,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.086617,[s],2702,[0.01%]
/threads{locality#0/total}/time/average,12,0.086804,[s],68451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.086786,[s],82647,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.086852,[s],79895,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.086865,[s],61372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.086659,[s],56316,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.086854,[s],61147,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.086821,[s],2.20594e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.086904,[s],200294,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.086899,[s],556207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.086709,[s],535425,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.086902,[s],418194,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.086915,[s],504905,[ns]
/threads{locality#0/total}/count/cumulative,12,0.086952,[s],118
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.086919,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.086742,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.086973,[s],25
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.086985,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.086989,[s],27
/threads{locality#0/total}/time/average-overhead,12,0.086943,[s],-1461,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.086781,[s],8522,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.087003,[s],-614,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.087022,[s],23456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.087026,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.086988,[s],19360,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.086861,[s],79466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.087106,[s],56209
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.087173,[s],58001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.087125,[s],67641
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.087248,[s],52422
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.087278,[s],40201
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.087202,[s],36168
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.087140,[s],39757
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.087264,[s],40760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.087106,[s],35867
Initialization
/threads{locality#0/total}/idle-rate,13,0.087680,[s],2371,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.087510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.087463,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.087656,[s],9097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.087708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.087540,[s],8510,[0.01%]
/threads{locality#0/total}/time/average,13,0.087732,[s],66285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.087748,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.087736,[s],88552,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.087582,[s],59057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.087609,[s],67726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.087798,[s],72175,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.087608,[s],2.37864e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.087786,[s],578910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.087845,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.087651,[s],954384,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.087836,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.087881,[s],3632,[ns]
/threads{locality#0/total}/count/cumulative,13,0.088028,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.087689,[s],33
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.087644,[s],28
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.087900,[s],33
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.087941,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.088076,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.087726,[s],-2509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.087726,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.087970,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.088037,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.088136,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.087808,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.087873,[s],89466
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.088153,[s],95972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.088127,[s],73869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.088275,[s],80167
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.087852,[s],58531
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.087978,[s],43315
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.088012,[s],45388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.088200,[s],44369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.088241,[s],45926
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.087937,[s],38548
Done
/threads{locality#0/total}/idle-rate,14,0.089072,[s],3776,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.089088,[s],4971,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.088897,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.089147,[s],1925,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.088906,[s],4975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.089155,[s],3989,[0.01%]
/threads{locality#0/total}/time/average,14,0.089120,[s],35765,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.089123,[s],31683,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.089166,[s],35077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.088973,[s],46555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.088930,[s],34797,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.089138,[s],27161,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.088937,[s],2.7101e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.089185,[s],577665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.089188,[s],643371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.088995,[s],314828,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.089157,[s],624185,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.088956,[s],590539,[ns]
/threads{locality#0/total}/count/cumulative,14,0.089164,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.089206,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.089211,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.089175,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.089179,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.089025,[s],29
/threads{locality#0/total}/time/average-overhead,14,0.089029,[s],22952,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.089229,[s],26131,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.088990,[s],27826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.089040,[s],12861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.089043,[s],27843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.089206,[s],21257,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.089266,[s],58842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.089270,[s],44561
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.089342,[s],73160
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.089040,[s],45703
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.089102,[s],61099
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.089296,[s],38874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.089309,[s],31380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.089360,[s],36111
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.089078,[s],32337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.089111,[s],42697
     690         164.116
   N=690, steps=1
     Blaze       = 1        (0.002901)
/threads{locality#0/total}/idle-rate,15,0.092686,[s],5956,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.092742,[s],7090,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.092548,[s],6493,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.092698,[s],6525,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.092715,[s],7669,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.092756,[s],2484,[0.01%]
/threads{locality#0/total}/time/average,15,0.092761,[s],46591,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.092713,[s],40889,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.092570,[s],35412,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.092772,[s],45895,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.092775,[s],28197,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.092740,[s],75029,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.092782,[s],1.5318e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.092587,[s],3.49718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.092591,[s],3.50086e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.092594,[s],3.29809e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.092743,[s],3.83424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.092798,[s],1.20941e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.092801,[s],198
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.092753,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.092610,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.092613,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.092814,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.092779,[s],46
/threads{locality#0/total}/time/average-overhead,15,0.092783,[s],75676,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.092825,[s],98027,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.092828,[s],84082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.092781,[s],77499,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.092638,[s],96709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.092787,[s],26281,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.091647,[s],65063
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.091602,[s],52934
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.091794,[s],82337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.091807,[s],49334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.092169,[s],101378
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.092175,[s],42937
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.092205,[s],35077
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.092002,[s],39060
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.091976,[s],35000
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.092107,[s],53593
