/threads{locality#0/total}/idle-rate,6,0.045558,[s],3666,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.044805,[s],5805,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.044206,[s],3625,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.044843,[s],5053,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.045667,[s],5155,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.044393,[s],4030,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.044434,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045621,[s],3354,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.045269,[s],5001,[0.01%]
/threads{locality#0/total}/time/average,6,0.044918,[s],157564,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.045028,[s],184530,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.044547,[s],85304,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.044860,[s],117148,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.044994,[s],100319,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.044461,[s],150958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.045344,[s],162350,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.044654,[s],486726,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.044587,[s],182267,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.045926,[s],8.02659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.045726,[s],1.04111e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.045437,[s],1.2568e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045099,[s],931206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045133,[s],1.11422e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.045130,[s],602832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.045276,[s],929068,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.044794,[s],1.00848e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.046068,[s],1.15357e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.045580,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.045406,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.045584,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.045449,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.045482,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.045187,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.044731,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.046240,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046206,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.045748,[s],156847,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.045912,[s],128720,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.045769,[s],176564,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.045622,[s],114253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.045344,[s],92079,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044909,[s],93199,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.046409,[s],170679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046365,[s],122982,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.045920,[s],187584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046336,[s],17165
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.046031,[s],26677
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046251,[s],43204
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.045727,[s],9337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.045251,[s],47332
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047049,[s],26196
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046416,[s],22196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.046696,[s],22572
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046850,[s],6486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046298,[s],4776
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.047285,[s],24538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.045887,[s],3081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.045583,[s],6443
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.046525,[s],12185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046021,[s],7249
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.045988,[s],7744
Initialization
/threads{locality#0/total}/idle-rate,7,0.046635,[s],3863,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048043,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.047220,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.047253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047106,[s],7895,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.047694,[s],7647,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.046785,[s],9453,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048183,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047985,[s],182413,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047956,[s],262175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047483,[s],127579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.047392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.047220,[s],131843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.046936,[s],137155,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.047192,[s],355080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048310,[s],147431,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048105,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.048082,[s],2.84139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047742,[s],2.02163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.047510,[s],2.08788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.047348,[s],1.96602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.047055,[s],1.90176e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.047351,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048451,[s],1.79333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048246,[s],1.7358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048200,[s],1746,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047861,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.047652,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.047485,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.047192,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.047374,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.048685,[s],20
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.048371,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.048248,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.047909,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.047779,[s],134337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.047611,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.047320,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048734,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048486,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.048346,[s],-47,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047945,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.047900,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.047891,[s],24458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.047472,[s],42990
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.048254,[s],59341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048571,[s],17910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048923,[s],67177
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.047575,[s],44450
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047908,[s],42388
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.047857,[s],82821
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.048034,[s],8511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.047816,[s],9016
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.047729,[s],27771
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049024,[s],8199
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048190,[s],12526
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.048580,[s],15738
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047820,[s],14460
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049171,[s],18692
Done
/threads{locality#0/total}/idle-rate,8,0.048603,[s],3239,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.049109,[s],3868,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048582,[s],4519,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.049469,[s],4273,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.048996,[s],3569,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.050037,[s],4147,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.049835,[s],4910,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.049576,[s],4111,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.049544,[s],2964,[0.01%]
/threads{locality#0/total}/time/average,8,0.049210,[s],144885,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.049243,[s],89038,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.049070,[s],118846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.048682,[s],260671,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.048758,[s],217418,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.048652,[s],139444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.048781,[s],74044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.049926,[s],83054,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049141,[s],239967,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050105,[s],6.32071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.048831,[s],815773,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.049281,[s],947316,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.049638,[s],891082,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.049314,[s],377572,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.048870,[s],893923,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.049703,[s],924531,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050192,[s],874379,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049996,[s],757162,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049233,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.049368,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.049405,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050255,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050067,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.049766,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049429,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049462,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.049292,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.048982,[s],106550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.048934,[s],96603,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050318,[s],121549,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050120,[s],117420,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.049848,[s],33378,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049491,[s],149690,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049524,[s],100869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.049355,[s],87696,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049049,[s],97564,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050228,[s],13646
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049717,[s],20414
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.049901,[s],20544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049627,[s],51636
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049217,[s],23942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.049776,[s],19693
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.049279,[s],23106
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.049406,[s],40522
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049138,[s],5448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.050301,[s],5828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049956,[s],4395
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.049813,[s],7778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049782,[s],5311
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049835,[s],4121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.049941,[s],5885
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.050221,[s],22224
Initialization
/threads{locality#0/total}/idle-rate,9,0.050346,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.050108,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.050940,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051462,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051350,[s],7483,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050521,[s],9409,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.050206,[s],7464,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.050670,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.050186,[s],113160,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051016,[s],173256,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050314,[s],184312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051665,[s],66986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.050874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051467,[s],75341,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051105,[s],112808,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.050702,[s],199373,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.050884,[s],143436,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.050987,[s],1.63687e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050751,[s],1.65211e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050387,[s],1.83266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050281,[s],1.70183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050326,[s],592778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051185,[s],1.60934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051574,[s],1.79513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051778,[s],1.60919e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051351,[s],2789,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050813,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050500,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.050392,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051840,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051638,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051011,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.050950,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.050881,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.051046,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050575,[s],97704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050551,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051930,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051442,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051108,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051190,[s],27,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050969,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050714,[s],22224
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051690,[s],38975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051825,[s],34924
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051514,[s],101417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.051668,[s],42274
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051428,[s],38327
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.051464,[s],44844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.052234,[s],64497
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051720,[s],10154
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051990,[s],8348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051938,[s],7597
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051628,[s],15909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052157,[s],11192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051531,[s],9965
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051062,[s],11164
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.052273,[s],28926
Done
/threads{locality#0/total}/idle-rate,10,0.052160,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051778,[s],4727,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052284,[s],5271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052585,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051695,[s],3818,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052951,[s],2643,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052186,[s],3400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052392,[s],4815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.051874,[s],6235,[0.01%]
/threads{locality#0/total}/time/average,10,0.051766,[s],122324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053144,[s],135998,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052660,[s],70454,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052245,[s],68546,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052317,[s],201726,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052357,[s],235198,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052300,[s],183228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.051799,[s],74541,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052434,[s],96749,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.051987,[s],6.24389e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052776,[s],779160,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053064,[s],837236,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.052539,[s],825374,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052469,[s],858933,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052406,[s],424124,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.051876,[s],915842,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.051905,[s],809116,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.053166,[s],823064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052578,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052885,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.052149,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.052594,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052462,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.051982,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052038,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053223,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052937,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.052634,[s],105102,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052628,[s],192480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053314,[s],85664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052558,[s],58853,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052072,[s],95734,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052241,[s],47351,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.052726,[s],320093,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053119,[s],93829,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053359,[s],92230,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.052735,[s],24279
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.052831,[s],18036
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052842,[s],22970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.052780,[s],13069
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052444,[s],49847
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053861,[s],17997
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053451,[s],34673
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.052604,[s],20598
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052871,[s],8177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052925,[s],4397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053354,[s],5578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052511,[s],5093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052552,[s],8761
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053410,[s],3913
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.053563,[s],20334
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.052639,[s],5017
Initialization
