/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,5,0.121079,[s],43992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,5,0.120996,[s],45281
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.122604,[s],41589
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.121294,[s],76939
Done
/threads{locality#0/total}/idle-rate,6,0.125056,[s],3067,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.124706,[s],5029,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.126196,[s],3306,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.124496,[s],2420,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.126119,[s],3575,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.125517,[s],3332,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.126058,[s],1778,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.125638,[s],4062,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.125192,[s],4932,[0.01%]
/threads{locality#0/total}/time/average,6,0.125127,[s],296432,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.124795,[s],202862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.124562,[s],199333,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.126183,[s],398758,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.126260,[s],286701,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.125663,[s],326812,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.125323,[s],253898,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.126132,[s],264694,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.124865,[s],283947,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.124636,[s],1.34591e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.125712,[s],1.9821e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.126261,[s],2.76366e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.126337,[s],1.08067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.126185,[s],1.95523e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.125768,[s],1.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.125650,[s],710960,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.125414,[s],1.63992e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.124919,[s],2.00002e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.124693,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.126316,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.126390,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.126211,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.125854,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.125734,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.126400,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.124989,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.126541,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.126465,[s],-2541,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.126274,[s],-1553,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.126337,[s],-2340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.125918,[s],-983,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.125798,[s],276125,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.125473,[s],-1753,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.125072,[s],54727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.124895,[s],-1651,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.126519,[s],285777,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.126244,[s],133054
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.126425,[s],104890
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.126019,[s],130698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.126058,[s],127459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.126838,[s],140137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.125235,[s],150075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.126768,[s],180346
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.126647,[s],130801
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.125200,[s],37665
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.126567,[s],37094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.126159,[s],60784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.126086,[s],38398
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.125462,[s],71710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.125267,[s],69198
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.126681,[s],40855
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.126738,[s],37728
Initialization
/threads{locality#0/total}/idle-rate,7,0.126665,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.127487,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.127411,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.126420,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.126021,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.126868,[s],9510,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.125793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.126746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.126447,[s],8335,[0.01%]
/threads{locality#0/total}/time/average,7,0.126941,[s],195791,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.126092,[s],122887,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.127562,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.127533,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.125862,[s],163212,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.126517,[s],1059,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.126896,[s],21916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.127026,[s],57776,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.126183,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.127650,[s],1.85955e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.127044,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.127009,[s],33292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.126636,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.127083,[s],11066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.127702,[s],15207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.127651,[s],79357,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.126366,[s],13057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.127211,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.127764,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.126135,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.127757,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.127635,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.127831,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.127094,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.126768,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.127853,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.127276,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.126223,[s],-7198,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.126430,[s],-2157,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.127898,[s],-2985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.126832,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.127700,[s],146193,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.127161,[s],-2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.126518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.126289,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.127911,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.126782,[s],168463
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.127888,[s],125978
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.127382,[s],188431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.127552,[s],156988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.127154,[s],157351
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.126665,[s],200970
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.126374,[s],218399
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.126485,[s],165056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.128297,[s],43692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.126538,[s],42279
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.127493,[s],71224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.128206,[s],45322
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.127199,[s],75616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.126694,[s],75170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.126450,[s],44501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.128125,[s],42328
Done
/threads{locality#0/total}/idle-rate,8,0.130158,[s],3219,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.131073,[s],5084,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.131621,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.131007,[s],2568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.131691,[s],2100,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.130621,[s],2256,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.131487,[s],3469,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.131746,[s],5507,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.131546,[s],2747,[0.01%]
/threads{locality#0/total}/time/average,8,0.130220,[s],316427,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.130711,[s],190738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.130679,[s],242657,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.130277,[s],705565,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.130051,[s],246128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.131673,[s],366680,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.131777,[s],321532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.131579,[s],201828,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.131126,[s],330416,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.131094,[s],1.30794e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.131757,[s],2.11084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.131214,[s],1.45234e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.130190,[s],1.22901e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.131831,[s],1.44903e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.130766,[s],1.79441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.131634,[s],1.79968e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.131274,[s],2.12266e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.131150,[s],1.14837e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.130821,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.130419,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.130240,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.131811,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.131886,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.131690,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.131746,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.131199,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.130871,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.130472,[s],-1927,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.131940,[s],-1262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.131927,[s],-1003,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.132000,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131801,[s],-1306,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.131458,[s],-1604,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.131257,[s],222044,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.130936,[s],227325,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.130533,[s],107565,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130601,[s],118831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.132179,[s],138142
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.132183,[s],133627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131282,[s],146847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.131544,[s],83687
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.131359,[s],158093
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.131251,[s],173950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.130768,[s],150389
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.131312,[s],37515
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.130865,[s],71167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.132065,[s],61273
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.130696,[s],40535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.131576,[s],33956
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.131475,[s],35541
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.131742,[s],38234
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.130811,[s],70138
Initialization
/threads{locality#0/total}/idle-rate,9,0.131142,[s],4082,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131439,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.132167,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.132832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.132709,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.132305,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.132248,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.131209,[s],9436,[0.01%]
/threads{locality#0/total}/time/average,9,0.131522,[s],196907,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131923,[s],173356,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131294,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.132792,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.132969,[s],59397,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.132422,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.132367,[s],174588,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.132309,[s],81056,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.131978,[s],75906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131348,[s],1.77031e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.132846,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131429,[s],6186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.132929,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.132451,[s],1012,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.133055,[s],2193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.132388,[s],10492,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.131661,[s],5143,[ns]
/threads{locality#0/total}/count/cumulative,9,0.132060,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.133093,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.133222,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.132507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.132560,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132107,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.131783,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.131556,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.132569,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.133196,[s],-2994,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.133271,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.133148,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.132631,[s],-1370,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.132609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132281,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.131879,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.131660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.133271,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.133356,[s],142261
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.133648,[s],194100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132858,[s],166138
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132839,[s],170617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.133440,[s],104344
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.132038,[s],196268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.131823,[s],207196
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.133390,[s],175739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.133563,[s],40082
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.133479,[s],81534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132913,[s],67303
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.133623,[s],43708
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.133590,[s],40330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.131897,[s],40241
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.133410,[s],41622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.133473,[s],74578
Done
/threads{locality#0/total}/idle-rate,10,0.136880,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.135613,[s],2942,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.137080,[s],3787,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.136014,[s],5792,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.135420,[s],2630,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.136386,[s],3025,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.136542,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.137201,[s],5516,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.137197,[s],3724,[0.01%]
/threads{locality#0/total}/time/average,10,0.136155,[s],285104,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.137026,[s],274073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.135593,[s],294532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.136469,[s],182977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.135710,[s],265745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.137333,[s],238178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.137299,[s],359536,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.137093,[s],298353,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.136601,[s],314939,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.136608,[s],1.34944e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.136223,[s],1.69166e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.136078,[s],1.83062e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.135803,[s],2.32746e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.137427,[s],1.11484e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.137349,[s],1.9395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.137148,[s],741025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.136668,[s],2.29058e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.136666,[s],1.56812e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.136316,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.136139,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.135853,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.137481,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.137405,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.137205,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.136785,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.136753,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.136433,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.136173,[s],-8790,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.135905,[s],168180,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.137528,[s],152512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.137492,[s],-1451,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.137243,[s],123099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.136822,[s],320489,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.136864,[s],105069,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.136480,[s],568386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.136230,[s],173977,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.137185,[s],121976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.137738,[s],141050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.137651,[s],134208
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.137369,[s],144221
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.136994,[s],85261
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.137747,[s],150053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.136639,[s],171187
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.137800,[s],149575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.136160,[s],38234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.137715,[s],69436
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.137528,[s],38949
