/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.048043,[s],151294,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.048964,[s],71140,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.048992,[s],63716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.049079,[s],83984,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.048745,[s],52676,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.048977,[s],32479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.048415,[s],31451
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.048284,[s],23021
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.049051,[s],22647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.049032,[s],46033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.049186,[s],9297
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.048962,[s],36541
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.049332,[s],22945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.048486,[s],22535
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.048310,[s],8271
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.049186,[s],12793
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048560,[s],9536
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.049331,[s],4082
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.048339,[s],24945
Initialization
/threads{locality#0/total}/idle-rate,7,0.049010,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.049688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.049800,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.049063,[s],8835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.049897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.048892,[s],8883,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.049141,[s],9200,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.049654,[s],9488,[0.01%]
/threads{locality#0/total}/time/average,7,0.049988,[s],82527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.049802,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.049024,[s],114882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.050035,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.049702,[s],77487,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.049193,[s],14429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.049839,[s],39717,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.049280,[s],67814,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.049790,[s],8.53794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.049926,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.050125,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.050059,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.049089,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.049357,[s],6602,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.050201,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.050003,[s],2998,[ns]
/threads{locality#0/total}/count/cumulative,7,0.049873,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.049211,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.050113,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.050047,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.049403,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.049915,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.050249,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.050160,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.049232,[s],73515,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.050323,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049432,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.050010,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.050252,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.050183,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.049387,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.050391,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.050444,[s],91109
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049550,[s],38329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.050236,[s],30542
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.049780,[s],34537
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.049517,[s],54060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.050552,[s],21560
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.050498,[s],45757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.050643,[s],32906
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.050126,[s],25502
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.050591,[s],13562
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.050337,[s],18065
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.049551,[s],12132
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049623,[s],7823
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.050479,[s],28016
Done
/threads{locality#0/total}/idle-rate,8,0.050205,[s],4351,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.051180,[s],1145,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.051368,[s],6084,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.051313,[s],5835,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050525,[s],4491,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.051168,[s],5211,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.050333,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.051291,[s],4811,[0.01%]
/threads{locality#0/total}/time/average,8,0.051075,[s],101587,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.051270,[s],624568,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.051376,[s],77743,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.051413,[s],54800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050435,[s],109667,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050671,[s],89285,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.051133,[s],81732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050756,[s],67310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.050482,[s],4.50312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.051461,[s],740772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.051518,[s],632132,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.051424,[s],852935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.051179,[s],359956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.051316,[s],647178,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050847,[s],649540,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.050559,[s],646220,[ns]
/threads{locality#0/total}/count/cumulative,8,0.051544,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.051598,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.051507,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.051205,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.051396,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050876,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.050594,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.051638,[s],13
/threads{locality#0/total}/time/average-overhead,8,0.051692,[s],88251,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.051536,[s],177821,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.051263,[s],86814,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.051491,[s],119366,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050935,[s],35099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050655,[s],91125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.051723,[s],129352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.051773,[s],53132,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051617,[s],7305
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.051392,[s],30522
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051134,[s],14152
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.051813,[s],52434
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050747,[s],28544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.051835,[s],29285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.051607,[s],35682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051831,[s],3230
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051550,[s],17605
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051994,[s],3854
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.052029,[s],10444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050825,[s],20830
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.051851,[s],20645
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051960,[s],23651
Initialization
/threads{locality#0/total}/idle-rate,9,0.051408,[s],4192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.052173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.052303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.052452,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051663,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.052582,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.052342,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051700,[s],8290,[0.01%]
/threads{locality#0/total}/time/average,9,0.051470,[s],88077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.052491,[s],78210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.052668,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.052625,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.052214,[s],84190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052380,[s],114727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051738,[s],110929,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051507,[s],60326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.052528,[s],6.37722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.052715,[s],2853,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.052708,[s],405235,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052250,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052450,[s],1053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051826,[s],2775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051544,[s],1.1929e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.052616,[s],2035,[ns]
/threads{locality#0/total}/count/cumulative,9,0.052798,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.052723,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052338,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052513,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051872,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051574,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.052661,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.052747,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.052703,[s],3117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052381,[s],116601,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052601,[s],73855,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051681,[s],90639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051637,[s],59836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052695,[s],110084,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.052815,[s],100216,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.052523,[s],44725,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052477,[s],16521
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051794,[s],39636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051835,[s],62953
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052883,[s],58988
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052147,[s],39208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.052215,[s],40938
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052829,[s],44831
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052622,[s],7842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052736,[s],20842
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.052942,[s],12405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051971,[s],12563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052178,[s],25345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.053022,[s],25341
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.052716,[s],28630
Done
/threads{locality#0/total}/idle-rate,10,0.053522,[s],4536,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.053634,[s],6012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.053353,[s],4134,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052649,[s],3993,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052845,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.053734,[s],4465,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052892,[s],4716,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052696,[s],5710,[0.01%]
/threads{locality#0/total}/time/average,10,0.053681,[s],71496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053595,[s],66343,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.053640,[s],225081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053400,[s],56575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.053536,[s],60977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052980,[s],84679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.052787,[s],89962,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053771,[s],39111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.053827,[s],3.8129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.053666,[s],543406,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053490,[s],333419,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053623,[s],641379,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053011,[s],566006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052859,[s],510066,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053843,[s],557393,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.053761,[s],669546,[ns]
/threads{locality#0/total}/count/cumulative,10,0.053732,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053569,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053941,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053055,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052904,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053886,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.053851,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053808,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.053611,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053102,[s],-420,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053183,[s],-242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052930,[s],-367,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053972,[s],-359,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.054025,[s],-399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053933,[s],-408,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053693,[s],-590,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053876,[s],34886
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053322,[s],40454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053093,[s],11500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054132,[s],21142
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.054235,[s],42425
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.054056,[s],29404
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053938,[s],14986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.054052,[s],23077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053374,[s],7319
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053166,[s],3168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053461,[s],14432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.054291,[s],27967
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.053252,[s],23483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054239,[s],5623
Initialization
/threads{locality#0/total}/idle-rate,11,0.054545,[s],4254,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.054748,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053763,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.054710,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.054801,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.054526,[s],7535,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.054764,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.054611,[s],6659,[0.01%]
/threads{locality#0/total}/time/average,11,0.054599,[s],69379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054331,[s],69011,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053821,[s],69361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.054803,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.054858,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054848,[s],63544,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.054705,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.054654,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054390,[s],1.27091e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053902,[s],1.09753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.054886,[s],931057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.054937,[s],1.20338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054880,[s],1.15904e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054761,[s],1.08032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.054677,[s],694587,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.054425,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053982,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.054983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.054968,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054944,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054808,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.054737,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.054445,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.054106,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.055040,[s],-753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.055034,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.055051,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054841,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054845,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.054457,[s],-35,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.054135,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.055088,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.055152,[s],43746
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.055191,[s],49401
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.055271,[s],22734
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054986,[s],27397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054507,[s],52345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.055225,[s],86336
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.055252,[s],21934
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.055331,[s],26258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.055070,[s],12106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.055423,[s],8482
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.055044,[s],15901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.055109,[s],30985
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.055461,[s],33243
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.055326,[s],7639
Done
/threads{locality#0/total}/idle-rate,12,0.055983,[s],4654,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055877,[s],5492,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.056116,[s],4909,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.055276,[s],5933,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.056071,[s],4808,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055824,[s],5523,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.055911,[s],1927,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.055918,[s],5320,[0.01%]
/threads{locality#0/total}/time/average,12,0.055317,[s],87010,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055307,[s],82130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.056107,[s],72048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.056157,[s],61449,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.056027,[s],82577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055936,[s],55654,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.055960,[s],205453,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.055402,[s],85630,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.056404,[s],4.31019e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.056193,[s],599592,[ns]
