/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.166118,[s],123981,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.165990,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.165890,[s],-936,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.165817,[s],-3230,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.165680,[s],1.0546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.165514,[s],79309,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.165525,[s],111304,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.165731,[s],158663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.166112,[s],154721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.166209,[s],158245
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.165949,[s],46971
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.165808,[s],13880
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.166134,[s],183579
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.166335,[s],156504
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.166329,[s],88575
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.166251,[s],84716
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.166088,[s],87529
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.165906,[s],8862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.166367,[s],8173
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.166079,[s],109507
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.166432,[s],87977
Initialization
/threads{locality#0/total}/idle-rate,7,0.166242,[s],3527,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.166580,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.166896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.166373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.166916,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.166286,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.166482,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.166628,[s],8824,[0.01%]
/threads{locality#0/total}/time/average,7,0.166529,[s],244324,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.166418,[s],286531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.166335,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.166961,[s],529814,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.166948,[s],46156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.166751,[s],45150,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.166679,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.166580,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.166512,[s],9.69326e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.166385,[s],1.52031e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.167013,[s],1.47356e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.166990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.166800,[s],5.51225e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.166718,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.166621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.166547,[s],3526,[ns]
/threads{locality#0/total}/count/cumulative,7,0.166426,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.167055,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.167023,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.166845,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.166797,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.166698,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.167133,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.166506,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.167231,[s],57929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.167078,[s],79928,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.166556,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.166593,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.166748,[s],-3616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.166645,[s],527737,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.166603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.167123,[s],81376,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.166958,[s],171638
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.166747,[s],164658
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.167044,[s],213773
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.166810,[s],53575
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.167397,[s],30017
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.166737,[s],192486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.167411,[s],166095
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.167520,[s],94479
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.167051,[s],89184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.166905,[s],98252
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.166997,[s],10979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.167074,[s],14137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.166766,[s],112359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.166842,[s],91284
Done
/threads{locality#0/total}/idle-rate,8,0.172271,[s],2534,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.172368,[s],5118,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.172697,[s],1543,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.172542,[s],778,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.172219,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.172762,[s],1928,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.172644,[s],1891,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.172422,[s],1173,[0.01%]
/threads{locality#0/total}/time/average,8,0.172324,[s],501217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.172312,[s],77738,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.172134,[s],609272,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.172868,[s],1.27347e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.172798,[s],126531,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.172575,[s],462886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.172521,[s],563060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.172359,[s],390999,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.172375,[s],1.38147e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.172225,[s],5.21475e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.172916,[s],871893,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.172849,[s],806393,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.172696,[s],4.70978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.172534,[s],755465,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.172418,[s],782288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.172397,[s],671916,[ns]
/threads{locality#0/total}/count/cumulative,8,0.172294,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.172407,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.173035,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.172646,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.172766,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.172444,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.172495,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.172496,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.173065,[s],-1623,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.172971,[s],-3685,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.172817,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.172697,[s],-645,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.172602,[s],-2617,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.172584,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.172567,[s],80951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.173126,[s],-581,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.173278,[s],8377
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.172938,[s],160283
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.172940,[s],154983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.172783,[s],66050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.172719,[s],154330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.173361,[s],159463
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.172694,[s],163324
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.173204,[s],5014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.172745,[s],90837
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.172971,[s],88595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.172875,[s],28042
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.172750,[s],86122
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.173172,[s],87907
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.172802,[s],90308
Initialization
/threads{locality#0/total}/idle-rate,9,0.173207,[s],3552,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.173352,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.173894,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.173830,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.173461,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.173715,[s],8530,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.173501,[s],8408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.173263,[s],9453,[0.01%]
/threads{locality#0/total}/time/average,9,0.173304,[s],279810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.173934,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.173871,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.173804,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.173683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.173586,[s],39314,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.173393,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.173331,[s],38503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.174020,[s],1.5933e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.173957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.173876,[s],2579,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.173756,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.173616,[s],1351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.173481,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.173390,[s],1.35152e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.174096,[s],6179,[ns]
/threads{locality#0/total}/count/cumulative,9,0.174033,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.173467,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.173781,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.173661,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.173643,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.173557,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.174186,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.174122,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.173967,[s],-1625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.173846,[s],-4096,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.173752,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.173729,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.173640,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.174283,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.174205,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.174052,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.173946,[s],14688
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.173906,[s],172271
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.173883,[s],164015
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.173871,[s],115692
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.174190,[s],164231
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.174266,[s],172979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.174198,[s],176952
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.174101,[s],7554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.174020,[s],93663
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.173927,[s],91093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.174009,[s],39277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.174393,[s],89718
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.174302,[s],92991
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.174346,[s],94340
Done
/threads{locality#0/total}/idle-rate,10,0.179525,[s],2335,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.179795,[s],972,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.179506,[s],1992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.179359,[s],8491,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.179729,[s],796,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.179165,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.179844,[s],1769,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.179777,[s],1593,[0.01%]
/threads{locality#0/total}/time/average,10,0.179585,[s],472231,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.179593,[s],489103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.179407,[s],998397,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.180048,[s],66136,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.179212,[s],698862,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.179936,[s],508043,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.179807,[s],89186,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.179625,[s],542405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.179635,[s],9.07331e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.179480,[s],524528,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.179709,[s],868475,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.179301,[s],4.93117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.179977,[s],841299,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.179870,[s],853621,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.179714,[s],113197,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.179756,[s],937398,[ns]
/threads{locality#0/total}/count/cumulative,10,0.179559,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.179462,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.179344,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.179984,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.179909,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.179827,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.179667,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.179610,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.179555,[s],-8874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.179484,[s],-323,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.180096,[s],108571,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.180031,[s],379577,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.179873,[s],105372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.179758,[s],105585,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.180137,[s],1.27577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.179721,[s],104295,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.179682,[s],190459
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.179612,[s],156153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.180274,[s],40982
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.179840,[s],155119
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.180181,[s],159345
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.179886,[s],20355
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.179709,[s],155933
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.179660,[s],91553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.180305,[s],86768
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.180297,[s],26656
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.180072,[s],87292
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.180015,[s],89922
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.180360,[s],8324
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.180221,[s],89063
Initialization
/threads{locality#0/total}/idle-rate,11,0.180325,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.180860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.180586,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.180298,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.180929,[s],8502,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.180536,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.180624,[s],7624,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.180384,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.180345,[s],242003,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.180975,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.180906,[s],396702,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.180842,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.180635,[s],422076,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.180708,[s],98473,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.180431,[s],121226,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.180426,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.181058,[s],1.14702e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.180932,[s],1.12624e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.180925,[s],1996,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.180718,[s],5.07235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.180793,[s],3281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.180518,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.180511,[s],1681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.181143,[s],1208,[ns]
/threads{locality#0/total}/count/cumulative,11,0.180991,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.181010,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.180799,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.180853,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.180600,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.180596,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.181162,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.181023,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.181070,[s],82025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.180821,[s],-692,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.180878,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.180691,[s],253623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.180657,[s],103588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.181228,[s],95057,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.181077,[s],626937,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.181285,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.180957,[s],198975
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.180950,[s],166388
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.180780,[s],90586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.180819,[s],162816
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.181433,[s],166936
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.181084,[s],32052
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.181056,[s],166896
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.181470,[s],97187
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.180846,[s],91038
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.180858,[s],35958
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.180875,[s],90617
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.181462,[s],92201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.181017,[s],12727
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.181211,[s],92868
Done
/threads{locality#0/total}/idle-rate,12,0.186796,[s],1742,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.186938,[s],1469,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.186491,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.186297,[s],3046,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.186386,[s],957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.186710,[s],1636,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.186358,[s],9098,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.186996,[s],8407,[0.01%]
/threads{locality#0/total}/time/average,12,0.186862,[s],352298,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.186776,[s],669912,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.186656,[s],341944,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.186552,[s],112721,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.186447,[s],533983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.186413,[s],410016,[ns]
