/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125885,[s],-3015,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125976,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126149,[s],49353,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.125981,[s],134499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.126236,[s],10793
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.126033,[s],36537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126078,[s],158324
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126219,[s],159227
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.126083,[s],86123
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.126358,[s],4750
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.126103,[s],7690
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.126215,[s],109815
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126272,[s],110701
Initialization
/threads{locality#0/total}/idle-rate,9,0.126735,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.126681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.126660,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126540,[s],8499,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126709,[s],8520,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.126771,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.126578,[s],148524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.126730,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126990,[s],48342,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126760,[s],90293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126864,[s],35810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126628,[s],46354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.126780,[s],8.74098e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.127035,[s],1241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126818,[s],1028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126924,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126685,[s],1014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.126854,[s],1055,[ns]
/threads{locality#0/total}/count/cumulative,9,0.127101,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126878,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.126987,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126751,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.126901,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127132,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.126916,[s],-2641,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.127024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.126940,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127198,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.126950,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.127128,[s],176116
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126861,[s],19116
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127056,[s],44405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127324,[s],168908
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127122,[s],167311
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127160,[s],93675
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126957,[s],6481
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127092,[s],10063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127000,[s],113350
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127254,[s],113459
Done
/threads{locality#0/total}/idle-rate,10,0.130081,[s],1565,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.129896,[s],1328,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.129762,[s],1257,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.130004,[s],1399,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130114,[s],1208,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129975,[s],8160,[0.01%]
/threads{locality#0/total}/time/average,10,0.130084,[s],227615,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129848,[s],280364,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129995,[s],417784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.130188,[s],291911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130017,[s],61639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130124,[s],77131,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129887,[s],6.80052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.130036,[s],455474,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.130270,[s],198953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130055,[s],823371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130161,[s],2.69634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.129923,[s],2.63003e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.130073,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.130313,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130127,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130236,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.129998,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130147,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.130349,[s],183671,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130154,[s],45548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130320,[s],24978,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130069,[s],91372,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130220,[s],299447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130431,[s],375569,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.130259,[s],158536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130419,[s],184542
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130260,[s],129161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130366,[s],7222
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130547,[s],15360
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.130363,[s],110799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.130625,[s],113148
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130441,[s],86769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.130546,[s],3381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.130591,[s],4672
Initialization
/threads{locality#0/total}/idle-rate,11,0.130666,[s],3999,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.131061,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.130947,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.130842,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.131098,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130876,[s],352,[0.01%]
/threads{locality#0/total}/time/average,11,0.130995,[s],108452,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.130710,[s],186944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.130900,[s],215484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131147,[s],46517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130926,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.131035,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.130749,[s],8.66464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.130945,[s],793,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131188,[s],768,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130967,[s],2150,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.131075,[s],1883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130832,[s],2157,[ns]
/threads{locality#0/total}/count/cumulative,11,0.130983,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131254,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.131032,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.131144,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130859,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131053,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.131280,[s],110584,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.130934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130902,[s],78777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131088,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.131348,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131140,[s],166371
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131118,[s],193183
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.131034,[s],138873
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131202,[s],16012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131405,[s],57674
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131265,[s],113023
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.131499,[s],115782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.131081,[s],89850
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.131247,[s],5459
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131537,[s],12790
Done
/threads{locality#0/total}/idle-rate,12,0.133997,[s],2125,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134108,[s],4736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.134019,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134215,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.133916,[s],2245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.134105,[s],1522,[0.01%]
/threads{locality#0/total}/time/average,12,0.134267,[s],243123,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134042,[s],62600,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134195,[s],115388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133954,[s],324987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.134181,[s],228101,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.134305,[s],374807,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134087,[s],6.80208e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134268,[s],2.668e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.133983,[s],2.45829e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.134218,[s],498527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.134379,[s],705890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.134163,[s],477515,[ns]
/threads{locality#0/total}/count/cumulative,12,0.134334,[s],48
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.134038,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.134282,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.134419,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.134200,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.134268,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.134071,[s],-6035,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.134513,[s],296506,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.134545,[s],273664,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.134404,[s],-433,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.134371,[s],70421,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.134237,[s],59625,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.134374,[s],8864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.134481,[s],32454
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.134376,[s],158045
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.134521,[s],139729
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.134368,[s],157172
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.134488,[s],3102
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.134764,[s],7018
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.134448,[s],110879
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.134736,[s],89885
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.134400,[s],110591
Initialization
/threads{locality#0/total}/idle-rate,13,0.134755,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.135144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.134923,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.135055,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.134792,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.134851,[s],634,[0.01%]
/threads{locality#0/total}/time/average,13,0.135006,[s],204055,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.135203,[s],54527,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.134982,[s],74515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.135092,[s],206290,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.134891,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.135036,[s],40110,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.135243,[s],2.5915e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.135021,[s],3.04278e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.135130,[s],2.90868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.134923,[s],3658,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.135101,[s],1685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.135275,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.135054,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.135185,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.134952,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.135126,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.135299,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.135084,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.135331,[s],41049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.135030,[s],163067,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.135202,[s],164748,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.135376,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.135102,[s],63510,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.135274,[s],-32,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.135159,[s],20217
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.135482,[s],42213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.135415,[s],170344
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.135219,[s],148834
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.135581,[s],196746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.135338,[s],8403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.135341,[s],10689
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.135452,[s],115365
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.135247,[s],92918
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.135366,[s],119189
Done
/threads{locality#0/total}/idle-rate,14,0.137984,[s],2290,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.137839,[s],2189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.138192,[s],2408,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.137856,[s],8554,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.138103,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.138018,[s],1690,[0.01%]
/threads{locality#0/total}/time/average,14,0.137873,[s],190800,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.138026,[s],229529,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.138230,[s],214740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.138033,[s],71055,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.138126,[s],65414,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.138131,[s],224079,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.138135,[s],6.61582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.138049,[s],538695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.138143,[s],372829,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.137908,[s],2.62712e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.138151,[s],2.57468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.138264,[s],555250,[ns]
/threads{locality#0/total}/count/cumulative,14,0.137918,[s],42
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.137921,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.137925,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.138278,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.138171,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.137935,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.138289,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.138292,[s],-390,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.137946,[s],-206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.138301,[s],-1806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.137954,[s],-1943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.138308,[s],55741,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.138158,[s],155413
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.138042,[s],132009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.138375,[s],10453
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.138299,[s],32190
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.138267,[s],154395
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.138132,[s],110366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.138335,[s],87126
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.138090,[s],6001
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.138106,[s],8140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.138499,[s],109521
     1048        269.653
   N=1048, steps=1
     Blaze       = 1        (0.00407302)
/threads{locality#0/total}/idle-rate,15,0.143671,[s],6476,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.143786,[s],6414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.143571,[s],6829,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.143443,[s],4250,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.143577,[s],8612,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.143689,[s],6504,[0.01%]
/threads{locality#0/total}/time/average,15,0.143692,[s],118112,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.143587,[s],114563,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.143698,[s],124162,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.143593,[s],212478,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.143815,[s],33940,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.143468,[s],116423,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.143821,[s],2.76171e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.143475,[s],5.52765e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.143609,[s],5.82602e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.143830,[s],3.48742e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.143722,[s],7.51318e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.143617,[s],5.27118e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.143621,[s],125
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.143843,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.143846,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.143631,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.143742,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.143855,[s],23
/threads{locality#0/total}/time/average-overhead,15,0.143641,[s],-4993,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.143862,[s],-4199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.143865,[s],-3939,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.143757,[s],-2427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.143871,[s],-5829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.143874,[s],258093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.142710,[s],160730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.143060,[s],136043
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.142849,[s],51673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.142866,[s],42093
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.142998,[s],163559
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.143178,[s],112885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.143098,[s],89901
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.143029,[s],16359
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.143311,[s],14532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.142962,[s],114516
