/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.092391,[s],18883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.092533,[s],18648,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.091202,[s],22815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.092351,[s],18539,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.091201,[s],64913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.091110,[s],97669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.090943,[s],59052
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.091876,[s],69540
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.092711,[s],74411
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.091389,[s],74247
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.091413,[s],64292
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.091278,[s],38778
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.091840,[s],41310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.091065,[s],34086
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.091223,[s],40940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.091447,[s],41579
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.091943,[s],40170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.091350,[s],36521
Initialization
/threads{locality#0/total}/idle-rate,7,0.092387,[s],2164,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.093199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.091944,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.091815,[s],7918,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.093229,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.093468,[s],7503,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.093261,[s],8206,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.092505,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.092049,[s],78520,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.092451,[s],69470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.092102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.091857,[s],116419,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.093285,[s],69322,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.093514,[s],92897,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.093327,[s],29793,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.092141,[s],134476,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.092041,[s],5.64902e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.092544,[s],1.39474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.091899,[s],444444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.093325,[s],1.45562e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.093367,[s],1149,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.093354,[s],3521,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.092182,[s],1277,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.092084,[s],1647,[ns]
/threads{locality#0/total}/count/cumulative,7,0.092598,[s],344
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.093418,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.093633,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.092705,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.092247,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.092150,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.093399,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.092795,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.092049,[s],26614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.093489,[s],-1836,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.093717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.093446,[s],30354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.092297,[s],19388,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.092200,[s],27056,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.092857,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.092104,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.093601,[s],74749
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.093859,[s],103682
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.092535,[s],69471
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.092391,[s],113375
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.092355,[s],84781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.093006,[s],83572
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.092266,[s],77590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.093724,[s],44519
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.093903,[s],44941
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.092367,[s],39218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.092305,[s],49003
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.092464,[s],45519
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.093817,[s],43759
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.093802,[s],41794
Done
/threads{locality#0/total}/idle-rate,8,0.094743,[s],4372,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.093620,[s],5235,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.094030,[s],3338,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.093523,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.094772,[s],4542,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.093388,[s],4148,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.094820,[s],4071,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.093672,[s],5023,[0.01%]
/threads{locality#0/total}/time/average,8,0.093572,[s],23287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.094080,[s],17435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.094856,[s],31344,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.094806,[s],20756,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.095007,[s],40285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.094844,[s],22344,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.093622,[s],22869,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.093460,[s],19736,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.095136,[s],4.14927e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.093776,[s],635243,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.094212,[s],208492,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.095214,[s],683120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.094896,[s],717137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.093804,[s],630922,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.093679,[s],641359,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.094291,[s],624847,[ns]
/threads{locality#0/total}/count/cumulative,8,0.093519,[s],281
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.095272,[s],51
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.095280,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.094952,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.093884,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.093707,[s],41
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.094373,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.093547,[s],48
/threads{locality#0/total}/time/average-overhead,8,0.095346,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.095394,[s],-599,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.095030,[s],4550,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.093963,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.093785,[s],-747,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.094415,[s],-699,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.093685,[s],16950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.095369,[s],13213,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.095504,[s],79387
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.095124,[s],100486
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.094101,[s],50697
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.093932,[s],29781
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.094657,[s],56535
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.093852,[s],49519
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.094723,[s],66104
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.094284,[s],45216
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.095223,[s],45437
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.095485,[s],32140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.093985,[s],16283
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.094228,[s],33716
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.093948,[s],29175
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.095453,[s],39489
Initialization
/threads{locality#0/total}/idle-rate,9,0.095122,[s],3724,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.094691,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.094503,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.096119,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.095938,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.094858,[s],7003,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.095194,[s],9425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.096086,[s],7151,[0.01%]
/threads{locality#0/total}/time/average,9,0.096185,[s],31029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.096046,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.094900,[s],64048,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.094755,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.095260,[s],51003,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.094569,[s],29927,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.096133,[s],55533,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.096239,[s],53418,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.096136,[s],2.36052e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.094948,[s],721620,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.094802,[s],705306,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.095308,[s],1.22581e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.094614,[s],1.26017e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.096175,[s],1.20233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.096281,[s],1.18279e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.096189,[s],1955,[ns]
/threads{locality#0/total}/count/cumulative,9,0.094988,[s],184
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.094846,[s],56
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.095354,[s],53
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.094668,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.096225,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.096322,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.094938,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.095078,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.094889,[s],-2490,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.095395,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.094717,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.096367,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.094757,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.096229,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.095152,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.094980,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.095012,[s],133027
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.094932,[s],111639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.096349,[s],56314
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.096427,[s],37334
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.096563,[s],65046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.095231,[s],67566
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.095720,[s],74957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.095363,[s],54949
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.094963,[s],50210
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.096448,[s],34246
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.096512,[s],19465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.096427,[s],35948
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.095280,[s],36600
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.096678,[s],43956
Done
/threads{locality#0/total}/idle-rate,10,0.097321,[s],4279,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.097360,[s],3267,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.095938,[s],3425,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.097553,[s],5314,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.096223,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.096629,[s],4219,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.097405,[s],4163,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.097602,[s],4431,[0.01%]
/threads{locality#0/total}/time/average,10,0.097369,[s],18870,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.096271,[s],18221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.096343,[s],26672,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.096676,[s],19708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.095987,[s],23892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.097458,[s],19954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.097636,[s],17109,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.097480,[s],17720,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.096307,[s],3.8348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.096383,[s],632556,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.096713,[s],284168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.096023,[s],594124,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.097495,[s],579607,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.097708,[s],503606,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.097529,[s],644915,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.096382,[s],603986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.096892,[s],292
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.096797,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.096097,[s],43
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.097626,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.097773,[s],40
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.097628,[s],36
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.096438,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.096201,[s],43
/threads{locality#0/total}/time/average-overhead,10,0.096848,[s],-4201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.096160,[s],-548,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.097666,[s],6508,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.097812,[s],13835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.096478,[s],14199,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.097835,[s],14115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.096977,[s],15313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.096436,[s],13841,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.097729,[s],50099
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.097920,[s],88050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.096336,[s],52794
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.097984,[s],56738
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.096688,[s],56812
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.096572,[s],53316
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.097164,[s],54334
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.096437,[s],30737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.097246,[s],37326
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.096523,[s],34801
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.097853,[s],33975
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.098121,[s],31886
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.096635,[s],32217
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.098154,[s],33495
Initialization
/threads{locality#0/total}/idle-rate,11,0.098573,[s],3897,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.097025,[s],8435,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.097202,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.098488,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.097304,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.097749,[s],8389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.098632,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.098567,[s],7729,[0.01%]
/threads{locality#0/total}/time/average,11,0.097343,[s],25730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.097242,[s],25845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.097829,[s],11822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.097061,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.098529,[s],31951,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.098671,[s],31007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.098653,[s],95111,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.097420,[s],34794,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.097319,[s],6.34619e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.097915,[s],2377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.097138,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.098606,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.098697,[s],1.1163e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.098836,[s],1778,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.097503,[s],1284,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.097344,[s],1017,[ns]
/threads{locality#0/total}/count/cumulative,11,0.097449,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.097222,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.098689,[s],57
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.098751,[s],46
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.097528,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.097404,[s],45
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.098759,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.098017,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.098750,[s],-8772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.098942,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.097609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.098836,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.097640,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.097514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.098047,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.097407,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.098808,[s],57998
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.097876,[s],98248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.098973,[s],102469
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.099078,[s],68012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.097687,[s],65581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.098135,[s],61091
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.099046,[s],68866
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.098990,[s],34863
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.097628,[s],40846
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.098993,[s],42723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.099274,[s],39242
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.097715,[s],34648
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.098244,[s],36046
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.099074,[s],38827
Done
/threads{locality#0/total}/idle-rate,12,0.100002,[s],3970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.098876,[s],2395,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.098774,[s],4347,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.099285,[s],2928,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.100026,[s],5105,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.100207,[s],3958,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.098970,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.098807,[s],3551,[0.01%]
/threads{locality#0/total}/time/average,12,0.099382,[s],25540,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.098622,[s],28664,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.100063,[s],17037,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.100303,[s],33103,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.100119,[s],23002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.098923,[s],22224,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.098870,[s],20935,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.099005,[s],29277,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.098696,[s],4.20439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.100158,[s],358428,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.100214,[s],703481,[ns]
