/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.093998,[s],50698
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.094592,[s],41202
Done
/threads{locality#0/total}/idle-rate,6,0.095973,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.096278,[s],4802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.096197,[s],4835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.096272,[s],1639,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.095288,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.095175,[s],2918,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.095854,[s],3923,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.096398,[s],3884,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.096105,[s],3953,[0.01%]
/threads{locality#0/total}/time/average,6,0.096059,[s],17173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.095900,[s],17586,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.095223,[s],18251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.095336,[s],22834,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.096367,[s],17706,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.095391,[s],20334,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.095958,[s],15949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.096164,[s],17886,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.096298,[s],17953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.095287,[s],5.73663e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.096522,[s],775241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.096433,[s],803158,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.096018,[s],443536,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.096227,[s],743191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.095343,[s],747193,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.096365,[s],680263,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.095457,[s],774561,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.096076,[s],782143,[ns]
/threads{locality#0/total}/count/cumulative,6,0.096286,[s],509
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.096493,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.096421,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.095729,[s],66
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.095401,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.096508,[s],59
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.096375,[s],61
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.096092,[s],63
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.095812,[s],65
/threads{locality#0/total}/time/average-overhead,6,0.095601,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.095545,[s],-854,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.096608,[s],-1149,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.096579,[s],-539,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.096570,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.096436,[s],12301,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.096170,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.095871,[s],-850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.095667,[s],12601,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.095650,[s],56018
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.096961,[s],62854
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.096664,[s],92131
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.096843,[s],59894
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.096527,[s],48440
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.096473,[s],77613
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.096787,[s],65005
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.096250,[s],64040
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.096900,[s],35444
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.096585,[s],33825
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.096840,[s],35783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.096884,[s],32085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.095891,[s],27773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.096201,[s],38867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.096148,[s],31383
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.096958,[s],32856
Initialization
/threads{locality#0/total}/idle-rate,7,0.097243,[s],3599,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.096802,[s],291,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.096413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.097092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.097435,[s],9605,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.097509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.097305,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.096531,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.097547,[s],7882,[0.01%]
/threads{locality#0/total}/time/average,7,0.097154,[s],25600,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.096592,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.097569,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.096473,[s],27044,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.097364,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.096596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.097699,[s],64950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.097483,[s],58912,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.097275,[s],57310,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.096997,[s],9.25634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.096785,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.097690,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.096669,[s],1.04363e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.097763,[s],3.24421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.097779,[s],1793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.097580,[s],2609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.097350,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.097088,[s],1162,[ns]
/threads{locality#0/total}/count/cumulative,7,0.096874,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.096760,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.097989,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.097851,[s],76
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.097886,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.097643,[s],67
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.097439,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.097196,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.096978,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.096869,[s],-1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.097944,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.097961,[s],-2104,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.097752,[s],-1305,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.097674,[s],-2146,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.097546,[s],19758,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.097284,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.097005,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.097910,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.098188,[s],118816
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.097791,[s],79457
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.097031,[s],111410
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.098160,[s],78450
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.098316,[s],59021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.097512,[s],94664
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.097289,[s],82059
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.097150,[s],78348
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.098355,[s],48064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.098216,[s],36242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.098296,[s],42175
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.098048,[s],35989
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.098135,[s],31745
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.097613,[s],43802
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.097592,[s],36650
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.098329,[s],35553
Done
/threads{locality#0/total}/idle-rate,8,0.099355,[s],4118,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.098545,[s],3298,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.099672,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.098659,[s],5091,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.099566,[s],3673,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.099643,[s],4604,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.098873,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.099746,[s],4773,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.099674,[s],4138,[0.01%]
/threads{locality#0/total}/time/average,8,0.099430,[s],19804,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.099436,[s],23710,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.098979,[s],34376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.098771,[s],17579,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.098653,[s],17366,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.099777,[s],23967,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.099850,[s],27306,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.099774,[s],21613,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.099464,[s],14195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.099540,[s],5.87032e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.099082,[s],727645,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.098872,[s],399034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.098756,[s],905293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.099882,[s],767653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.099953,[s],678989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.099806,[s],733874,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.099537,[s],798314,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.099597,[s],851934,[ns]
/threads{locality#0/total}/count/cumulative,8,0.099189,[s],500
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.098977,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.098863,[s],47
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.099983,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.100073,[s],77
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.099879,[s],47
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.099568,[s],52
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.099655,[s],62
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.099246,[s],83
/threads{locality#0/total}/time/average-overhead,8,0.099034,[s],-1482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.098919,[s],11201,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.100038,[s],-378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.099996,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.099935,[s],-755,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.099643,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.099710,[s],13413,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.099303,[s],12819,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.099093,[s],10515,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.100132,[s],58984
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.100188,[s],79673
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.099880,[s],68397
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.099865,[s],67352
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.099769,[s],54179
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.100042,[s],53974
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.099295,[s],62518
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.099139,[s],78725
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.099114,[s],35197
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.100262,[s],30198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.100406,[s],34666
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.100270,[s],38778
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.100014,[s],29700
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.100309,[s],26006
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.099945,[s],33919
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.100118,[s],44739
Initialization
/threads{locality#0/total}/idle-rate,9,0.099711,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.100471,[s],8102,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.100907,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.100803,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.100670,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.100878,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.100178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.099781,[s],726,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.100942,[s],8147,[0.01%]
/threads{locality#0/total}/time/average,9,0.100948,[s],26747,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.100748,[s],30332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.100529,[s],38088,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.100260,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.099970,[s],23221,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.099870,[s],37207,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.100972,[s],32985,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.101022,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.100814,[s],21307,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.100097,[s],7.39049e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.100609,[s],1.28871e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.100330,[s],1080,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.100193,[s],1084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.099929,[s],1.31976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.101112,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.101083,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.101009,[s],1316,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.100876,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.100669,[s],484
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.100407,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.100251,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.099990,[s],77
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.101202,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.101177,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.101100,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.100968,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.100815,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.100475,[s],15910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.100366,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.100081,[s],-907,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.101260,[s],-1385,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.101233,[s],-1309,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.101160,[s],-1130,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.101025,[s],23240,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.100875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.100526,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.101537,[s],80445
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.100153,[s],95725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.101360,[s],82306
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.101430,[s],86369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.101340,[s],69060
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.101432,[s],69942
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.101315,[s],112574
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.101163,[s],99403
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.100367,[s],41757
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.100261,[s],33385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.101505,[s],36807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.101490,[s],40836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.101371,[s],33565
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.100582,[s],30008
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.101193,[s],43303
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.100496,[s],49774
Done
/threads{locality#0/total}/idle-rate,10,0.102211,[s],4413,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.102495,[s],3916,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.102733,[s],5058,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.102701,[s],4946,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.101722,[s],5078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.101609,[s],5028,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.102630,[s],5173,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.102055,[s],1961,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.101842,[s],4075,[0.01%]
/threads{locality#0/total}/time/average,10,0.101730,[s],17666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.102848,[s],17432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.102818,[s],15371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.102746,[s],14614,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.102613,[s],14548,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.102286,[s],17797,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.102165,[s],19132,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.101953,[s],24004,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.101834,[s],16284,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.102892,[s],5.44317e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.102926,[s],735300,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.102790,[s],747731,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.102720,[s],737532,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.102327,[s],744156,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.102217,[s],720970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.102004,[s],656331,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.101889,[s],368557,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.102961,[s],739935,[ns]
/threads{locality#0/total}/count/cumulative,10,0.103037,[s],517
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.102860,[s],59
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.102513,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.102404,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.102569,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.103014,[s],57
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.102913,[s],62
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.103067,[s],60
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.103139,[s],68
/threads{locality#0/total}/time/average-overhead,10,0.102966,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.103001,[s],11806,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.102624,[s],-621,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.102272,[s],-555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.102059,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.101943,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.103173,[s],-510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.103208,[s],6081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.103062,[s],11040,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.102674,[s],51021
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.102841,[s],62379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.102553,[s],64464
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.102429,[s],71948
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.102054,[s],48521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.103367,[s],68670
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.103484,[s],89668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.103228,[s],59543
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.103412,[s],31704
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.102973,[s],33363
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.102607,[s],32337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.102492,[s],37843
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.102190,[s],28877
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.103453,[s],35749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.102735,[s],33953
