/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.120884,[s],9790,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.121244,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.121612,[s],10517,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.121303,[s],9965,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.121076,[s],121921
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.120688,[s],103817
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.120598,[s],95360
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.121830,[s],93443
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.122008,[s],105599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.121750,[s],92668
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.120950,[s],92986
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.121133,[s],53755
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.121561,[s],55021
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.120645,[s],48528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.121915,[s],50274
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.121007,[s],56797
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.121842,[s],50749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.120751,[s],48455
Initialization
/threads{locality#0/total}/idle-rate,7,0.121179,[s],2356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.122097,[s],8926,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.122508,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.122409,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.121467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.121231,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.121688,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.122461,[s],8640,[0.01%]
/threads{locality#0/total}/time/average,7,0.121831,[s],38950,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.121737,[s],41703,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.121518,[s],36482,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.121279,[s],37516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.122561,[s],36014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.122639,[s],37250,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.122492,[s],36862,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.121373,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.122191,[s],7.01889e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.121614,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.122583,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.122726,[s],2443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.122554,[s],1.3302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.121904,[s],1397,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.122625,[s],5196,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.121448,[s],1404,[ns]
/threads{locality#0/total}/count/cumulative,7,0.122262,[s],566
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.121685,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.122777,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.122715,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.122727,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.122312,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.121494,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.121737,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.121546,[s],-2625,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.122829,[s],-1435,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.122767,[s],-822,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.122818,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.122363,[s],16795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.122004,[s],-1164,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.121787,[s],16626,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.121632,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.123012,[s],138756
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.122971,[s],152374
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.122936,[s],113651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.122457,[s],110573
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.122168,[s],126821
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.121897,[s],111370
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.121853,[s],111833
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.123011,[s],58095
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.123126,[s],63947
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.122272,[s],53287
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.122617,[s],54508
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.122233,[s],61530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.122005,[s],55024
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.122110,[s],52596
Done
/threads{locality#0/total}/idle-rate,8,0.125147,[s],2310,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.124687,[s],1841,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.124929,[s],921,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.125908,[s],2736,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.125871,[s],2836,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.125968,[s],2775,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.125228,[s],3096,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.125017,[s],2331,[0.01%]
/threads{locality#0/total}/time/average,8,0.124825,[s],39021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.126054,[s],35381,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.125994,[s],49973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.125952,[s],36143,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.125646,[s],38688,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.125286,[s],38098,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.125067,[s],36187,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.124915,[s],38360,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.126111,[s],4.89994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.126047,[s],734796,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.126009,[s],479472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.125735,[s],724928,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.125376,[s],645169,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.125156,[s],728451,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.124977,[s],793766,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.126199,[s],801237,[ns]
/threads{locality#0/total}/count/cumulative,8,0.126134,[s],499
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.126037,[s],75
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.125796,[s],71
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.125438,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.125273,[s],71
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.125031,[s],71
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.126261,[s],71
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.126201,[s],69
/threads{locality#0/total}/time/average-overhead,8,0.126105,[s],-802,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.125851,[s],-782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.125493,[s],-347,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.125339,[s],9184,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.125098,[s],-511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.126317,[s],-506,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.126254,[s],-622,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.126163,[s],11449,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.126247,[s],91578
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.125747,[s],116446
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.125459,[s],95118
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.126438,[s],106618
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.126574,[s],98483
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.125856,[s],102053
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.126440,[s],90102
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.125792,[s],49453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.125367,[s],51180
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.125511,[s],49420
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.125304,[s],55652
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.126602,[s],52515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.126597,[s],54937
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.126502,[s],48960
Initialization
/threads{locality#0/total}/idle-rate,9,0.126278,[s],2436,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.127090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.127054,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.126111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.126690,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.125923,[s],8349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.125963,[s],7633,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.127212,[s],7798,[0.01%]
/threads{locality#0/total}/time/average,9,0.127144,[s],43593,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.127108,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.126746,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.126329,[s],37977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.126165,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.126015,[s],55226,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.127299,[s],52115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.127231,[s],157197,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.127200,[s],4.77167e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.126476,[s],915841,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.126383,[s],987691,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.126253,[s],1.2729e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.126320,[s],4001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.127392,[s],2318,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.127263,[s],623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.126832,[s],1.35719e+06,[ns]
/threads{locality#0/total}/count/cumulative,9,0.126617,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.126137,[s],84
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.127384,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.126381,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.127439,[s],78
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.127330,[s],84
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.127376,[s],83
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.126930,[s],74
/threads{locality#0/total}/time/average-overhead,9,0.126663,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.126447,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.126200,[s],-740,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.127487,[s],15127,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.127422,[s],-1030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.127427,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.127064,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.126746,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.126526,[s],140847
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.126295,[s],131627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.127636,[s],114784
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.127663,[s],131009
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.127563,[s],113992
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.127230,[s],119624
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.126823,[s],106622
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.127725,[s],59484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.126393,[s],53439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.127732,[s],54693
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.127686,[s],61777
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.127608,[s],55375
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.127679,[s],59627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.126723,[s],53520
Done
/threads{locality#0/total}/idle-rate,10,0.129436,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.130483,[s],2227,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.130422,[s],2901,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.129698,[s],2763,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.130524,[s],2943,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.129239,[s],2105,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.130555,[s],2558,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.130517,[s],1563,[0.01%]
/threads{locality#0/total}/time/average,10,0.130062,[s],34726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.129796,[s],34191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.129578,[s],33897,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.129332,[s],34228,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.130618,[s],36295,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.130639,[s],36787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.130552,[s],35887,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.130155,[s],38135,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.129876,[s],5.237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.129660,[s],821292,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.129414,[s],797435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.130704,[s],753836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.130239,[s],696910,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.130635,[s],810424,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.130330,[s],845819,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.129971,[s],516712,[ns]
/threads{locality#0/total}/count/cumulative,10,0.129752,[s],507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.129449,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.130796,[s],74
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.130732,[s],78
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.130695,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.130438,[s],70
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.130022,[s],70
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.129804,[s],76
/threads{locality#0/total}/time/average-overhead,10,0.129521,[s],-1209,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.130848,[s],11395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.130784,[s],-529,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.130803,[s],-464,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.130496,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.130076,[s],11878,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.129565,[s],12217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.129617,[s],6567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.131047,[s],91122
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.130951,[s],96372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.130892,[s],99668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.130619,[s],102157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.130104,[s],94024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.129880,[s],92588
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.129811,[s],121284
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.131072,[s],49952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.131013,[s],52157
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.130962,[s],51153
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.131113,[s],58904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.131191,[s],51615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.131161,[s],51116
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.131129,[s],54497
Initialization
/threads{locality#0/total}/idle-rate,11,0.131142,[s],2486,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.130828,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.131553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.131653,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.130372,[s],9320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.130662,[s],8546,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.130755,[s],7908,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.130422,[s],8598,[0.01%]
/threads{locality#0/total}/time/average,11,0.131706,[s],39168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.131827,[s],56310,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.131606,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.131188,[s],37029,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.130880,[s],39152,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.130849,[s],46616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.130510,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.131748,[s],48311,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.131902,[s],1.08099e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.131651,[s],1.33294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.131241,[s],947398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.130924,[s],1.25684e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.130921,[s],1.21956e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.130607,[s],1.38857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.131795,[s],1.42555e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.131971,[s],1313,[ns]
/threads{locality#0/total}/count/cumulative,11,0.131697,[s],392
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.131282,[s],79
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.130972,[s],78
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.130991,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.130678,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.131828,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.132012,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.131787,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.131332,[s],-2006,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.131067,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.131033,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.130747,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.131887,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.132035,[s],-11,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.131862,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.131437,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.131648,[s],110966
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.131165,[s],147669
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.132086,[s],117115
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.131997,[s],118927
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.131218,[s],108330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.131686,[s],109514
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.131579,[s],135518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.131349,[s],53836
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.132223,[s],61767
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.132136,[s],55150
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.132175,[s],63101
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.131837,[s],55184
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.132143,[s],53929
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.131763,[s],57477
Done
/threads{locality#0/total}/idle-rate,12,0.135014,[s],2013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.134190,[s],2748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.133971,[s],1679,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.134950,[s],2713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.134549,[s],1892,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.133729,[s],2099,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.135046,[s],1152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.134963,[s],2281,[0.01%]
/threads{locality#0/total}/time/average,12,0.134645,[s],37101,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.134288,[s],32711,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.134068,[s],42847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.133824,[s],39694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.135110,[s],33887,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.135089,[s],37020,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.135010,[s],40500,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.134732,[s],35905,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.134376,[s],4.64376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.134157,[s],698766,[ns]
