/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.074507,[s],7736
Done
/threads{locality#0/total}/idle-rate,6,0.075078,[s],3702,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.075755,[s],6820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.075565,[s],4592,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.074961,[s],6038,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.075214,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075856,[s],2393,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076266,[s],3482,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.075802,[s],4137,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075611,[s],6254,[0.01%]
/threads{locality#0/total}/time/average,6,0.075197,[s],103206,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.075148,[s],100207,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075264,[s],82746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.075007,[s],65757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.076115,[s],130501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.075900,[s],127455,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.075831,[s],134786,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076000,[s],125444,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.075712,[s],83583,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.075299,[s],7.20271e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.075362,[s],1.0213e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.075117,[s],1.02605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.076262,[s],1.0303e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.076371,[s],601002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.075905,[s],1.03023e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076009,[s],752850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075770,[s],714287,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.075354,[s],1.03487e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075418,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.076427,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076060,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.075165,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.076108,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.076105,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.075813,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.075399,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.075463,[s],8
/threads{locality#0/total}/time/average-overhead,6,0.075211,[s],-2473,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076473,[s],203351,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.076572,[s],128017,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.076137,[s],-1235,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.076207,[s],-565,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.075840,[s],-1000,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.075504,[s],125170,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.075563,[s],142701,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.075312,[s],115178,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.075828,[s],38167
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.076756,[s],9093
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.076171,[s],27104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.076473,[s],126474
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075926,[s],8868
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.076452,[s],97924
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075708,[s],49475
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.075527,[s],22857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076932,[s],8595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.076798,[s],2333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.076391,[s],4124
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.076494,[s],85129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.076287,[s],4009
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.076858,[s],62387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.076417,[s],8218
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.075548,[s],3957
Initialization
/threads{locality#0/total}/idle-rate,7,0.076350,[s],4622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.077473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.076212,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.077370,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.077121,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.076537,[s],9502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.076260,[s],8591,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077155,[s],8686,[0.01%]
/threads{locality#0/total}/time/average,7,0.076925,[s],95761,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.076529,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076315,[s],79057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.077579,[s],72573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.077521,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.076363,[s],57260,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.076697,[s],65440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077337,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077046,[s],30362,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076634,[s],9.35368e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.077244,[s],1388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.077704,[s],1.69464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.077596,[s],1.1473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.077454,[s],78564,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.077163,[s],22919,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.076746,[s],8785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.076817,[s],55027,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.076480,[s],577,[ns]
/threads{locality#0/total}/count/cumulative,7,0.077640,[s],120
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.077815,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.077360,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.077507,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.077219,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.076801,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.076870,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076553,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.077714,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.077920,[s],-3496,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.077413,[s],194695,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.077553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.077264,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.076847,[s],-1317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.076660,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.076615,[s],125909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.077767,[s],114823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.078009,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.077475,[s],57629
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.077709,[s],23609
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.078253,[s],83063
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.076951,[s],144200
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.077159,[s],19656
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.076887,[s],115792
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.077774,[s],68988
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.078185,[s],49506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.077652,[s],12804
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.077833,[s],7928
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.077916,[s],15181
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.077059,[s],88561
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.077260,[s],7140
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.076958,[s],65568
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.077232,[s],13339
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.077856,[s],11661
Done
/threads{locality#0/total}/idle-rate,8,0.078572,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.078846,[s],7043,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.078303,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.078240,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078051,[s],5626,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078948,[s],5520,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.079321,[s],6182,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078918,[s],6455,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.078722,[s],3706,[0.01%]
/threads{locality#0/total}/time/average,8,0.078654,[s],118283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.078310,[s],135958,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.078429,[s],102973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.078116,[s],153040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.079207,[s],108460,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.079379,[s],166027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.079011,[s],89926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.079060,[s],96900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.078769,[s],138611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.078359,[s],7.4299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.078481,[s],1.04174e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.078164,[s],1.04395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079386,[s],1.10724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079428,[s],726789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078967,[s],701713,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.079119,[s],1.06398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.078836,[s],1.11913e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.078419,[s],631310,[ns]
/threads{locality#0/total}/count/cumulative,8,0.078533,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.078279,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079438,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.079490,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079026,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.079171,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.078888,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.078471,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078620,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.078363,[s],-1465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.079520,[s],-844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079539,[s],174191,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.079079,[s],107720,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079195,[s],-544,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.078973,[s],78261,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.078616,[s],-918,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079161,[s],-816,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079255,[s],89818,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079709,[s],36222
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.079755,[s],17864
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078861,[s],24054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079321,[s],97746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079121,[s],44541
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.078777,[s],24031
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.078794,[s],21209
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.078565,[s],122560
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079530,[s],8456
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.079859,[s],5798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.079500,[s],4446
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.078653,[s],63004
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078804,[s],6867
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079294,[s],5130
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.078828,[s],2166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.078971,[s],83878
Initialization
/threads{locality#0/total}/idle-rate,9,0.079164,[s],4977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.080509,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.079851,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.080404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.079440,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.079504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080185,[s],8251,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.079895,[s],8188,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.079484,[s],8026,[0.01%]
/threads{locality#0/total}/time/average,9,0.079254,[s],98871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.079292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080554,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.080288,[s],226967,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.080281,[s],43876,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.079921,[s],42901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.079640,[s],69051,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.079548,[s],88152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.079386,[s],8.8585e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080542,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.080117,[s],15047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.080379,[s],1263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079988,[s],1.30781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079574,[s],1.64082e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.079736,[s],2057,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.079486,[s],2392,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080641,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080747,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.080663,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.080089,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.080012,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.079675,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.079755,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080511,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080822,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.080723,[s],-1904,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.080167,[s],-1352,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.080364,[s],108699,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079563,[s],79923,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.079870,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.079618,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080776,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080877,[s],-25,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.080573,[s],53316
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.080728,[s],32258
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.080242,[s],73398
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.080080,[s],116164
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.079960,[s],55615
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.080973,[s],41673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081060,[s],46003
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081017,[s],139738
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.080763,[s],12799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.080179,[s],11083
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.080328,[s],11968
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081237,[s],67669
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.080212,[s],12460
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.079852,[s],7673
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.079942,[s],10159
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.080798,[s],86865
Done
/threads{locality#0/total}/idle-rate,10,0.081075,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082188,[s],5414,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.082171,[s],6740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.081907,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.081200,[s],4955,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.081556,[s],5485,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.081749,[s],4368,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081143,[s],6157,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.082276,[s],3018,[0.01%]
/threads{locality#0/total}/time/average,10,0.081810,[s],98977,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.081308,[s],68849,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.081618,[s],61488,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081204,[s],261987,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081266,[s],138616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.081301,[s],80864,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082272,[s],110734,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.082376,[s],70094,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.081844,[s],114746,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.082011,[s],7.61388e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081721,[s],1.13255e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.081393,[s],1.05253e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.081369,[s],1.1715e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.081455,[s],644224,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082366,[s],819955,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082403,[s],712228,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.081916,[s],1.03652e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081811,[s],1.05694e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.082003,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.082098,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.081489,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.081300,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082562,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082464,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.082099,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081489,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.082196,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.082517,[s],-1854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.081552,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.081359,[s],-756,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082601,[s],-884,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082620,[s],59277,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082156,[s],116393,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.082258,[s],87586,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.082031,[s],86491,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.081546,[s],342927,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081649,[s],21681
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.082564,[s],17431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.082921,[s],28243
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082712,[s],121455
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082398,[s],92885
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.082281,[s],53927
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081807,[s],27414
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.081832,[s],32654
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081776,[s],2944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.082386,[s],5509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.082486,[s],5473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.082822,[s],80179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.081748,[s],62029
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.082990,[s],8814
