/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.053860,[s],15507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.053395,[s],84201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054164,[s],56011,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054098,[s],73453,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.053327,[s],30439
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.053965,[s],52366
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.053609,[s],16788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054288,[s],22369
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.053470,[s],39060
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054378,[s],18155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054056,[s],20439
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.054419,[s],9226
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054427,[s],16684
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.053520,[s],28388
Initialization
/threads{locality#0/total}/idle-rate,9,0.054556,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.054869,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.054111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.054863,[s],9271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.054038,[s],8466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.054958,[s],465,[0.01%]
/threads{locality#0/total}/time/average,9,0.054943,[s],77416,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.054606,[s],85861,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.054197,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.054078,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055044,[s],80083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.054974,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.054689,[s],4.5418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.054277,[s],1572,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.054162,[s],2557,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055116,[s],2877,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055028,[s],1372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.054773,[s],1761,[ns]
/threads{locality#0/total}/count/cumulative,9,0.054315,[s],69
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.054237,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055168,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055064,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.054845,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.054355,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.054301,[s],44569,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055104,[s],30431,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.054876,[s],87796,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.054416,[s],73905,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.054371,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.054538,[s],41035
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055338,[s],61518
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055068,[s],26841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.054489,[s],29158
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.054500,[s],79109
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055190,[s],21510
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.055131,[s],23640
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.054606,[s],12770
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.054562,[s],18273
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.054675,[s],36171
Done
/threads{locality#0/total}/idle-rate,10,0.056079,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.055201,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.055809,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.055311,[s],3815,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056100,[s],2078,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.055847,[s],4648,[0.01%]
/threads{locality#0/total}/time/average,10,0.055351,[s],75638,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.055284,[s],115696,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.056160,[s],76212,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056152,[s],48835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.055897,[s],91111,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.055403,[s],64444,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.055342,[s],2.3324e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.056190,[s],506814,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.056173,[s],540817,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.055525,[s],497122,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.056273,[s],249890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.055408,[s],538113,[ns]
/threads{locality#0/total}/count/cumulative,10,0.056241,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.056304,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056022,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.055608,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.055502,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.056286,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.056362,[s],-1052,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056105,[s],63361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.055649,[s],-956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.055527,[s],-638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.056372,[s],-284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.056402,[s],59788,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.056191,[s],27422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.055801,[s],29445
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.055723,[s],31166
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.056498,[s],49424
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.056531,[s],22420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.056356,[s],20211
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.055761,[s],18559
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.056680,[s],18473
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.056650,[s],20583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.056568,[s],15184
Initialization
/threads{locality#0/total}/idle-rate,11,0.056205,[s],3704,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.057122,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.056358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.057112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.057184,[s],5317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.056408,[s],8439,[0.01%]
/threads{locality#0/total}/time/average,11,0.056247,[s],70479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.057169,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.057159,[s],61813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057234,[s],768840,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.056438,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.056290,[s],38588,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.057205,[s],4.43815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.057199,[s],508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.057280,[s],43556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.056586,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.056358,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.057262,[s],1064,[ns]
/threads{locality#0/total}/count/cumulative,11,0.057247,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.057293,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.056620,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.056419,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.057302,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.057287,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.057305,[s],39409,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.056665,[s],60179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.056469,[s],-1840,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.057350,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.057337,[s],-892,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.057334,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.057608,[s],37429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.056655,[s],37574
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.057504,[s],73449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.057419,[s],55841
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.057664,[s],32586
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.057379,[s],23730
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.056696,[s],21029
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.057586,[s],25512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.057547,[s],22017
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.056798,[s],19029
Done
/threads{locality#0/total}/idle-rate,12,0.057491,[s],4409,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.057411,[s],5754,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.058282,[s],3513,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.058297,[s],2723,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.058331,[s],6046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.058334,[s],4485,[0.01%]
/threads{locality#0/total}/time/average,12,0.057532,[s],65256,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.057468,[s],54756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.058343,[s],96313,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.058371,[s],37784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.058390,[s],63922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.057580,[s],72450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.057530,[s],2.20971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.058373,[s],550835,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.058399,[s],155197,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.058472,[s],454848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.057611,[s],524670,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.057567,[s],578286,[ns]
/threads{locality#0/total}/count/cumulative,12,0.058444,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.058434,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.058021,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.057648,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.057615,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.058493,[s],10
/threads{locality#0/total}/time/average-overhead,12,0.058483,[s],-527,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.058538,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.057678,[s],-194,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.057747,[s],-446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.058522,[s],-468,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.058507,[s],72296,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.058835,[s],25090
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.057805,[s],48037
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.057944,[s],38032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.058637,[s],31304
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.058716,[s],22137
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.058113,[s],15656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.057928,[s],18495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.057974,[s],19947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.058738,[s],21300
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.058764,[s],15749
Initialization
/threads{locality#0/total}/idle-rate,13,0.059208,[s],3693,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.059239,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.058518,[s],9182,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.058349,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.059340,[s],8565,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.058354,[s],9928,[0.01%]
/threads{locality#0/total}/time/average,13,0.058459,[s],74085,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.059287,[s],54185,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.059068,[s],68732,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.058581,[s],2892,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.058465,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.059377,[s],22490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.059331,[s],3.18406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.059072,[s],671447,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.058636,[s],1857,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.058469,[s],1155,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.059481,[s],3852,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.059429,[s],24279,[ns]
/threads{locality#0/total}/count/cumulative,13,0.059075,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.058680,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.058472,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.059532,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.059180,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.059077,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.058565,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.058474,[s],-947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.059602,[s],-16,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.059473,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.059081,[s],-883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.058722,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.058502,[s],26901
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.059350,[s],55801
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.059234,[s],79422
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.059100,[s],36359
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.058838,[s],29864
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.058525,[s],16234
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.058775,[s],21223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.059626,[s],28032
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.059125,[s],23378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.058676,[s],18784
Done
/threads{locality#0/total}/idle-rate,14,0.060163,[s],4330,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.059900,[s],6165,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.060170,[s],4809,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.060180,[s],1558,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.059427,[s],5175,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.060181,[s],4844,[0.01%]
/threads{locality#0/total}/time/average,14,0.060195,[s],59034,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.060199,[s],49059,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.059442,[s],78470,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.060196,[s],58753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.060210,[s],48113,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.059947,[s],49219,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.059456,[s],2.46732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.060220,[s],862881,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.059957,[s],503240,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.059467,[s],226593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.060231,[s],497602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.060234,[s],404466,[ns]
/threads{locality#0/total}/count/cumulative,14,0.059971,[s],44
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.060242,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.060246,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.060240,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.060244,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.059497,[s],11
/threads{locality#0/total}/time/average-overhead,14,0.060251,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.060265,[s],-393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.060002,[s],76225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.060262,[s],28220,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.059515,[s],-465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.060279,[s],100972,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.059540,[s],21388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.060318,[s],18299
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.059535,[s],49074
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.060388,[s],26234
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.060335,[s],33328
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.060340,[s],16469
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.060117,[s],14466
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.060436,[s],18415
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.059662,[s],18336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.060363,[s],23201
     455         95.8593
   N=455, steps=1
     Blaze       = 1        (0.00215967)
/threads{locality#0/total}/idle-rate,15,0.062443,[s],5887,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.062191,[s],6826,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.062462,[s],7040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.061705,[s],5899,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.062459,[s],4156,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.062473,[s],6078,[0.01%]
/threads{locality#0/total}/time/average,15,0.061716,[s],47570,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.062213,[s],35488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.062473,[s],42646,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.062476,[s],30675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.061729,[s],61684,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.062226,[s],99772,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.062497,[s],9.9063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.061739,[s],2.52538e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.061743,[s],2.26077e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.061746,[s],2.1155e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.062500,[s],1.33877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.062503,[s],1.69719e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.062251,[s],127
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.062520,[s],30
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.062513,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.062527,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.062531,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.062524,[s],14
/threads{locality#0/total}/time/average-overhead,15,0.061778,[s],-4164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.062532,[s],-1719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.062278,[s],88028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.062549,[s],71678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.062552,[s],-1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.062556,[s],242373,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.061663,[s],30388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.061680,[s],22275
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.060918,[s],51777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.061418,[s],59610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.060938,[s],46043
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.061225,[s],21064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.061789,[s],17015
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.061677,[s],20615
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.061550,[s],26378
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.061288,[s],27657
