/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.195976,[s],-1186,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.196045,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.195743,[s],-841,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.195677,[s],35991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.195591,[s],-712,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.195308,[s],159550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.196209,[s],167755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.196016,[s],168154
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.196347,[s],192976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.195843,[s],157906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.195865,[s],160909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.195698,[s],171340
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.195388,[s],99427
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.196416,[s],103213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.196064,[s],101583
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.195989,[s],102247
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.195793,[s],100342
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.196248,[s],101005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.196501,[s],108230
Initialization
/threads{locality#0/total}/idle-rate,7,0.196424,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.196847,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.196387,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.196039,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.196593,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.197090,[s],8419,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.196895,[s],8616,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.196995,[s],7300,[0.01%]
/threads{locality#0/total}/time/average,7,0.196641,[s],230825,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.196472,[s],202725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.196435,[s],245844,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.196087,[s],216216,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.197138,[s],45663,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.196943,[s],45821,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.197041,[s],61750,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.196686,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.196520,[s],8.61051e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.196486,[s],432797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.196138,[s],1545,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.197235,[s],35365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.197039,[s],2002,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.196708,[s],6308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.196787,[s],4163,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.196567,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,7,0.196577,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.196230,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.197279,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.197084,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.196825,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.196662,[s],35
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.196606,[s],30
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.196628,[s],5
/threads{locality#0/total}/time/average-overhead,7,0.196318,[s],-1881,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.197322,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.197085,[s],-1206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.196920,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.196750,[s],-984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.196667,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.196716,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.196370,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.197501,[s],169380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.197293,[s],183235
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.197237,[s],217309
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.196859,[s],198765
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.196815,[s],168916
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.196796,[s],168683
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.196459,[s],183078
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.196566,[s],104524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.197360,[s],108919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.197254,[s],109369
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.196888,[s],104417
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.197349,[s],105760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.196825,[s],103859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.197149,[s],114155
Done
/threads{locality#0/total}/idle-rate,8,0.203963,[s],877,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.203908,[s],1280,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.204220,[s],1261,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.204258,[s],297,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.203453,[s],1508,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.203800,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.204531,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.204335,[s],1008,[0.01%]
/threads{locality#0/total}/time/average,8,0.204296,[s],286970,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.204007,[s],332197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.203876,[s],270835,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.204081,[s],349364,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.203961,[s],273993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.204618,[s],278825,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.204364,[s],265387,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.204384,[s],235324,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.204165,[s],4.72154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.204047,[s],575414,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.203961,[s],822170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.204103,[s],517998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.204706,[s],758535,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.204421,[s],698716,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.204465,[s],620679,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.204250,[s],734836,[ns]
/threads{locality#0/total}/count/cumulative,8,0.204129,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.203999,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.203802,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.204758,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.204459,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.204525,[s],24
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.204351,[s],29
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.204188,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.204045,[s],-1801,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.204216,[s],27224,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.204563,[s],-600,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.204518,[s],24482,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.204569,[s],-563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.204420,[s],31980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.204233,[s],22736,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.204148,[s],33065,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.203974,[s],164588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.204888,[s],169866
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.204646,[s],180323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.204537,[s],160180
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.204559,[s],158890
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.204376,[s],161649
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.204380,[s],181167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.205019,[s],101582
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.204992,[s],109540
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.204857,[s],95380
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.204886,[s],100173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.204492,[s],98150
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.204853,[s],102184
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.204069,[s],109324
Initialization
/threads{locality#0/total}/idle-rate,9,0.205376,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.205049,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.205641,[s],9403,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.204634,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.205406,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.205017,[s],8601,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.205444,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.204671,[s],8391,[0.01%]
/threads{locality#0/total}/time/average,9,0.205150,[s],228264,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.205494,[s],265594,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.205749,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.205148,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.204782,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.205605,[s],82502,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.205557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.205186,[s],104564,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.205217,[s],8.29769e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.205802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.205607,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.204841,[s],39575,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.205646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.205656,[s],1225,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.205445,[s],5868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.205322,[s],6762,[ns]
/threads{locality#0/total}/count/cumulative,9,0.205843,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.204891,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.205893,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.205696,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.205717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.205388,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.205238,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.206001,[s],3
/threads{locality#0/total}/time/average-overhead,9,0.205505,[s],-3283,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.205761,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.204953,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.205722,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.205550,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.205440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.205400,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.204998,[s],-12,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.206009,[s],174670
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.205816,[s],181511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.205588,[s],190992
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.205647,[s],205976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.205584,[s],167873
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.205514,[s],176038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.205140,[s],190190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.206229,[s],105554
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.205921,[s],113387
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.206039,[s],99903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.205262,[s],109232
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.205610,[s],101515
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.205215,[s],106933
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.205186,[s],112731
Done
/threads{locality#0/total}/idle-rate,10,0.212442,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.212412,[s],1567,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.212716,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.212485,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.212939,[s],880,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.212706,[s],756,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.211982,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.212366,[s],959,[0.01%]
/threads{locality#0/total}/time/average,10,0.212983,[s],287392,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.212787,[s],281648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.212748,[s],257701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.212873,[s],261240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.212538,[s],308644,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.212404,[s],288244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.212059,[s],289217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.213059,[s],258490,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.212826,[s],4.86752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.212823,[s],743342,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.212928,[s],808098,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.212588,[s],1.02083e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.212452,[s],687144,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.212109,[s],810720,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.213111,[s],357509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.212865,[s],692850,[ns]
/threads{locality#0/total}/count/cumulative,10,0.212875,[s],155
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.212940,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.212628,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.212500,[s],21
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.212194,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.213200,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.212914,[s],23
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.212964,[s],24
/threads{locality#0/total}/time/average-overhead,10,0.212951,[s],-3823,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.212657,[s],-491,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.212543,[s],32936,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.212275,[s],50920,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.213281,[s],29832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.212961,[s],40480,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.213047,[s],14970,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.212964,[s],27942,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.212777,[s],166556
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.212739,[s],162115
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.212465,[s],156704
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.212900,[s],173702
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.213267,[s],160050
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.213179,[s],190866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.212915,[s],165538
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.212862,[s],105214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.213082,[s],100598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.213001,[s],98641
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.212597,[s],103552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.213349,[s],101338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.213213,[s],101550
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.212946,[s],102484
Initialization
/threads{locality#0/total}/idle-rate,11,0.213590,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.213385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.213042,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.213538,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.213906,[s],8120,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.214102,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.213932,[s],8204,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.213647,[s],9129,[0.01%]
/threads{locality#0/total}/time/average,11,0.213594,[s],221672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.213441,[s],247562,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.213096,[s],228476,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.214163,[s],248997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.213968,[s],257709,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.213983,[s],52859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.213714,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.213648,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.213510,[s],8.69828e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.213214,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.214218,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.214021,[s],1192,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.214059,[s],2980,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.213767,[s],543,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.213638,[s],2706,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.213562,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.213300,[s],105
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.214295,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.214045,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.213727,[s],31
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.213953,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.213781,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.213746,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.214097,[s],31
/threads{locality#0/total}/time/average-overhead,11,0.214356,[s],37182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.214157,[s],-898,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.214118,[s],48818,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.214004,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.213832,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.213797,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.213348,[s],30349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.214405,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.214227,[s],174995
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.214316,[s],173055
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.214464,[s],205870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.214009,[s],187277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.214409,[s],171208
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.213509,[s],199629
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.214496,[s],173171
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.214340,[s],109164
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.214367,[s],104504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.214239,[s],107268
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.214042,[s],107266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.214674,[s],104942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.214434,[s],105400
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.214595,[s],106447
Done
/threads{locality#0/total}/idle-rate,12,0.220923,[s],970,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.221419,[s],827,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.221246,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.221223,[s],790,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.220415,[s],1164,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.220850,[s],1330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.220479,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.221482,[s],1351,[0.01%]
/threads{locality#0/total}/time/average,12,0.220974,[s],283345,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.221116,[s],304614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.221031,[s],252613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.220912,[s],302105,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.220908,[s],270631,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.220563,[s],225182,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.221517,[s],306484,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.221286,[s],314295,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.221331,[s],5.09976e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.220995,[s],359332,[ns]
