/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040674,[s],-626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041815,[s],89372,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041866,[s],-914,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041720,[s],-870,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.041267,[s],-409,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041225,[s],22725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040811,[s],12334
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040861,[s],34779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.041808,[s],12497
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042094,[s],11818
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.041855,[s],9170
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041536,[s],40806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041318,[s],15740
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.041046,[s],4955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042211,[s],17897
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.041596,[s],5484
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.041455,[s],5241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.041909,[s],3240
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041979,[s],7188
Initialization
/threads{locality#0/total}/idle-rate,7,0.042439,[s],4524,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.042630,[s],3109,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042144,[s],1801,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041972,[s],9241,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042681,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.042486,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.042031,[s],87179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042740,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.041602,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.042539,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042400,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042068,[s],56230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041691,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.042777,[s],49881,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.042489,[s],6.9414e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042237,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042630,[s],1.35636e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.042126,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041709,[s],6100,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.042834,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042724,[s],27761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042298,[s],2619,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042896,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042553,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.042191,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041758,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.042656,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042333,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042297,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.041860,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043001,[s],-1379,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.042404,[s],125235,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041901,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.042704,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.042797,[s],77526,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042445,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.043103,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042400,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043377,[s],33591
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042128,[s],25107
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.042829,[s],44366
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043287,[s],20720
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042557,[s],19330
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042363,[s],64289
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042539,[s],48621
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042814,[s],20470
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042166,[s],9396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042203,[s],20706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043016,[s],8281
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043027,[s],7434
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042288,[s],13873
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042615,[s],10191
Done
/threads{locality#0/total}/idle-rate,8,0.043253,[s],4265,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043368,[s],6338,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043835,[s],1603,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044037,[s],2764,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043009,[s],6169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042900,[s],6321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043328,[s],1298,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.043113,[s],5692,[0.01%]
/threads{locality#0/total}/time/average,8,0.043002,[s],103086,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.044128,[s],178003,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.044143,[s],146721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043939,[s],103033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043440,[s],67284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043430,[s],68513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.043200,[s],631913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043090,[s],61597,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044469,[s],4.21918e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044233,[s],581337,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.043634,[s],311076,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.043480,[s],712505,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043458,[s],646562,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043292,[s],671152,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043201,[s],653727,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043881,[s],588812,[ns]
/threads{locality#0/total}/count/cumulative,8,0.044339,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044032,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043544,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043520,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043393,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043251,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.044515,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.044389,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.044137,[s],-1965,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043746,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043552,[s],49058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043806,[s],101067,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043330,[s],-585,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044172,[s],65633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044272,[s],109115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.044187,[s],71537,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043834,[s],28190
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.043691,[s],35465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043495,[s],11888
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043483,[s],9745
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043993,[s],11501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.044720,[s],6743
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044064,[s],29468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.044060,[s],13842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043966,[s],6285
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044408,[s],5217
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043552,[s],3983
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044023,[s],4950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044591,[s],3255
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.043666,[s],18874
Initialization
/threads{locality#0/total}/idle-rate,9,0.045247,[s],4028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.045112,[s],8439,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044964,[s],9367,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044173,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.044661,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045308,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.045169,[s],8362,[0.01%]
/threads{locality#0/total}/time/average,9,0.044975,[s],109126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044755,[s],162551,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044341,[s],102357,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044230,[s],95160,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.045024,[s],71362,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045367,[s],66616,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045259,[s],237527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.045029,[s],112253,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044862,[s],2.39804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044434,[s],1.18345e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044326,[s],856226,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045120,[s],1.26513e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045399,[s],769681,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045290,[s],1.20778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045078,[s],4210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044916,[s],1169,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044546,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044442,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.045230,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045461,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045367,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045675,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044965,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044598,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.045287,[s],-4121,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.045626,[s],-1191,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045570,[s],55989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045471,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044489,[s],112124,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044626,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.045566,[s],38468
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045362,[s],48329
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045768,[s],22301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045146,[s],58177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045061,[s],18733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.044766,[s],13206
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.044801,[s],40151
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045657,[s],18059
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.045350,[s],11578
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044900,[s],9225
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.045287,[s],11954
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044961,[s],8264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.044893,[s],6833
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045817,[s],23323
Done
/threads{locality#0/total}/idle-rate,10,0.045966,[s],3563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045506,[s],1814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046308,[s],1926,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045940,[s],5632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.046449,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.046698,[s],5411,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.046356,[s],3576,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.046789,[s],4363,[0.01%]
/threads{locality#0/total}/time/average,10,0.046498,[s],83027,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.046051,[s],62015,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045991,[s],69045,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045852,[s],119006,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.045557,[s],78874,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046445,[s],74170,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.046880,[s],157900,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.046585,[s],58964,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.046100,[s],3.2398e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046078,[s],633388,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045961,[s],662501,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.045593,[s],570682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046537,[s],622705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.046989,[s],558538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.046679,[s],201217,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046189,[s],609827,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046174,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046054,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.045648,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046650,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047085,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.046393,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.046221,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046283,[s],11
/threads{locality#0/total}/time/average-overhead,10,0.046374,[s],-986,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.045741,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046741,[s],-483,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.046879,[s],63844,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.046789,[s],69178,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.046285,[s],79290,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046432,[s],-157,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.045943,[s],67445,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.045860,[s],6341
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046965,[s],6652
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046271,[s],25846
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046984,[s],14479
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.046693,[s],21278
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046413,[s],54672
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047026,[s],10581
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046118,[s],2146
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046998,[s],1777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.047428,[s],16763
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046757,[s],6608
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.046729,[s],11617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.047260,[s],10978
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047390,[s],3521
Initialization
/threads{locality#0/total}/idle-rate,11,0.046891,[s],3689,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047793,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.047994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.047654,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047319,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.047898,[s],8133,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.047508,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,11,0.046966,[s],88944,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047072,[s],91726,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046965,[s],92847,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047757,[s],99569,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.048102,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.047999,[s],111386,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.047611,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047392,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047178,[s],5.61563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047065,[s],1.21262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047863,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.048207,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.048024,[s],1922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047705,[s],3160,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047430,[s],817193,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047270,[s],1070,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047161,[s],78
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047957,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.048299,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.048097,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047593,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047496,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047378,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047261,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.048060,[s],-2534,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.048401,[s],-948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.048133,[s],-922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047807,[s],53986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.048199,[s],45465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.048498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.048091,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.048298,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047379,[s],17191
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047981,[s],13902
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.048723,[s],36100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047510,[s],64173
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047639,[s],36691
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.048500,[s],62284
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.048269,[s],18080
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.048760,[s],6686
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.048474,[s],6094
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.048169,[s],21493
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.048512,[s],16941
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.048636,[s],18380
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.047602,[s],13556
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.048201,[s],7917
Done
/threads{locality#0/total}/idle-rate,12,0.049443,[s],3947,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048477,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048368,[s],5612,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.048808,[s],4378,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048918,[s],1214,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.049364,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.049220,[s],5534,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.049506,[s],2446,[0.01%]
/threads{locality#0/total}/time/average,12,0.049419,[s],101701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.048968,[s],116373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048860,[s],104527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048533,[s],48048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048424,[s],166331,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.049273,[s],124325,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.049615,[s],206303,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.049457,[s],65179,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.049020,[s],4.55614e+06,[ns]
