/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.040876,[s],13426
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.039984,[s],17065
Done
/threads{locality#0/total}/idle-rate,6,0.041499,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.040427,[s],6536,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.041964,[s],5090,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.041584,[s],5749,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.040985,[s],6278,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.040779,[s],4046,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.041194,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.040494,[s],5343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.041215,[s],5621,[0.01%]
/threads{locality#0/total}/time/average,6,0.040859,[s],84674,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.041677,[s],55052,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.041669,[s],81721,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.041707,[s],89297,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.040599,[s],69522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.042136,[s],117046,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.041719,[s],140377,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.041824,[s],60865,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.042200,[s],76144,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.041167,[s],5.77294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.041377,[s],868758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.040670,[s],803140,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.040967,[s],873196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.041290,[s],852917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.041028,[s],316037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.041355,[s],821873,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.042267,[s],775389,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.040734,[s],903439,[ns]
/threads{locality#0/total}/count/cumulative,6,0.041871,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.041443,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.041413,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.041085,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.040792,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.041927,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.042324,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.041511,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.040827,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.041493,[s],-6912,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.041397,[s],81678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.042037,[s],91553,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042483,[s],-893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041623,[s],75098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.041270,[s],39442,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.041573,[s],75999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.042142,[s],72657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.042109,[s],124633,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041548,[s],29477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.041940,[s],30257
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.041340,[s],42088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042294,[s],35856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.042820,[s],65109
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.042311,[s],33180
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.041980,[s],32296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.041760,[s],33369
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.041673,[s],6096
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.042010,[s],9358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042515,[s],11218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042403,[s],10734
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042420,[s],14612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.042348,[s],7346
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.041688,[s],9021
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.041812,[s],6903
Initialization
/threads{locality#0/total}/idle-rate,7,0.042166,[s],4788,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.041914,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043018,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.042643,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.042341,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.043118,[s],8770,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043081,[s],9442,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.042491,[s],8799,[0.01%]
/threads{locality#0/total}/time/average,7,0.042691,[s],84315,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.042607,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.042096,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043178,[s],49660,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042750,[s],46215,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.042665,[s],45750,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.042543,[s],57950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.043150,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.042785,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043214,[s],1.20218e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042666,[s],1640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.042460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043267,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.043702,[s],1321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.043307,[s],4040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.042789,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.042777,[s],59543,[ns]
/threads{locality#0/total}/count/cumulative,7,0.042494,[s],135
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.042278,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.043419,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043812,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.043374,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042999,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.042900,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.042871,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.042571,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.042375,[s],98074,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.043599,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.043907,[s],92533,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.043470,[s],-1626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.043078,[s],78976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.042992,[s],79249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.042964,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042666,[s],94916,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.042464,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043392,[s],54335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044074,[s],81956
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.043570,[s],61528
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.043277,[s],61072
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.043134,[s],85137
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.042789,[s],55143
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043783,[s],53807
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.043163,[s],63087
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043511,[s],11259
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.044237,[s],18188
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.043840,[s],14203
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043458,[s],15217
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.043471,[s],20089
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043442,[s],13109
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043018,[s],12143
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.043083,[s],14670
Done
/threads{locality#0/total}/idle-rate,8,0.045053,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.044227,[s],6256,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044135,[s],3166,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.043511,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043545,[s],6167,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.044233,[s],4229,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044316,[s],4235,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044748,[s],4437,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.044714,[s],4697,[0.01%]
/threads{locality#0/total}/time/average,8,0.044113,[s],96378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045168,[s],103217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.043698,[s],89804,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.044801,[s],141653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044319,[s],77006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044405,[s],107461,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044250,[s],67445,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.044833,[s],78312,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.045251,[s],104625,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.044566,[s],5.58195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.044907,[s],864393,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045015,[s],831515,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044407,[s],337588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043786,[s],780320,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.045323,[s],651026,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.044308,[s],677100,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.043880,[s],638458,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.044551,[s],786464,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045466,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.044376,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044642,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044977,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.044430,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.045069,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.043932,[s],15
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045035,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.044029,[s],10
/threads{locality#0/total}/time/average-overhead,8,0.045101,[s],-982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.045559,[s],124845,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.044582,[s],-701,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.045129,[s],-282,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.044739,[s],-795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.044573,[s],-686,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.044647,[s],42087,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045211,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.045163,[s],98578,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.045624,[s],24544
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.045069,[s],32691
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044380,[s],59323
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045295,[s],29048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.044934,[s],19984
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045499,[s],33662
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.044174,[s],44645
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.045422,[s],28695
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045800,[s],5299
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.045037,[s],10828
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.045571,[s],13112
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.044868,[s],6701
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.044803,[s],7102
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.044452,[s],9733
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.045878,[s],12541
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.045858,[s],6797
Initialization
/threads{locality#0/total}/idle-rate,9,0.045520,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046499,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044963,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.046101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.045465,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.045619,[s],9432,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045566,[s],8463,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.046600,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.045067,[s],8313,[0.01%]
/threads{locality#0/total}/time/average,9,0.046206,[s],95197,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.045779,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.045368,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.045581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046212,[s],89461,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045180,[s],1308,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.045474,[s],106242,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.046317,[s],88623,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.045680,[s],90290,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.046717,[s],9.23768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.045858,[s],25583,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046280,[s],1.43478e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.045971,[s],2863,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045737,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.045532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.045238,[s],16705,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.046374,[s],104909,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.046773,[s],19983,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046338,[s],128
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.045945,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046081,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045850,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.045557,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.045347,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.046485,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046884,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.046450,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.046054,[s],-2301,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046181,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045957,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.045642,[s],-487,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.046595,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046994,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.046091,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046364,[s],47453
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.045980,[s],51024
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045763,[s],104777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.045570,[s],63596
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.045725,[s],38798
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047192,[s],52810
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046805,[s],72044
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.046417,[s],50224
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046313,[s],10824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046990,[s],15110
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.045895,[s],19549
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.046054,[s],13761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046577,[s],13748
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047423,[s],13768
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.046878,[s],17781
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.046541,[s],12426
Done
/threads{locality#0/total}/idle-rate,10,0.046563,[s],4699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.047784,[s],5379,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047267,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.048179,[s],3164,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.047755,[s],5858,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047356,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.047025,[s],1816,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047820,[s],5895,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.047425,[s],4858,[0.01%]
/threads{locality#0/total}/time/average,10,0.047339,[s],102710,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.047146,[s],107360,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.047082,[s],87053,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046906,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047855,[s],117830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.048250,[s],101096,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.047886,[s],164910,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.047559,[s],82066,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.047408,[s],91065,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047214,[s],5.13582e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.047146,[s],671980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047058,[s],705402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047925,[s],703332,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048322,[s],745521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048005,[s],668958,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.047625,[s],297755,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047471,[s],704686,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.047285,[s],741158,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047200,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048199,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047986,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.048388,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048090,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.047695,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.047524,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047347,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.047283,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.047104,[s],-3882,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.048047,[s],95769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048441,[s],65547,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.048158,[s],-493,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.047767,[s],74476,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.047607,[s],52808,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047403,[s],41950,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047397,[s],58784,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.048242,[s],106172,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048159,[s],22178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.048598,[s],24798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048317,[s],30748
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.047983,[s],28351
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.047729,[s],21021
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.047694,[s],53868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.047932,[s],28852
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.047253,[s],32118
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.048365,[s],6389
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.048774,[s],9577
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048364,[s],9147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048480,[s],7552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.048464,[s],7194
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.048051,[s],12310
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.047982,[s],8964
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.048430,[s],7833
