/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.099714,[s],41487
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.099305,[s],36960
Done
/threads{locality#0/total}/idle-rate,6,0.101328,[s],3305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.101072,[s],5734,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.102052,[s],2611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.100863,[s],4428,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.101659,[s],2949,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.102160,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.102237,[s],2870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.101477,[s],2881,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.101084,[s],4169,[0.01%]
/threads{locality#0/total}/time/average,6,0.100974,[s],176465,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.101219,[s],184092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.101754,[s],147095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.102198,[s],150162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.101508,[s],265559,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.102330,[s],275523,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.101173,[s],128341,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.102166,[s],149144,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.101810,[s],143503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.101154,[s],6.79507e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.102252,[s],1.22833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.101562,[s],774066,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.102252,[s],995036,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.101268,[s],882434,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.101900,[s],506051,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.101357,[s],768493,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.101212,[s],842259,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.101258,[s],775976,[ns]
/threads{locality#0/total}/count/cumulative,6,0.102291,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.102424,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.102356,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.101653,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.102002,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.101391,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.101265,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.102449,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.102344,[s],7
/threads{locality#0/total}/time/average-overhead,6,0.102525,[s],-3494,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.101758,[s],-1179,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.101689,[s],72168,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.101462,[s],110468,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.101365,[s],-928,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.101800,[s],63832,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102109,[s],64416,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.101458,[s],77165,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.102554,[s],86152,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102298,[s],62952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.102701,[s],63411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.101625,[s],66826
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.101820,[s],72530
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102012,[s],98447
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102762,[s],71283
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.101880,[s],68117
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.102909,[s],84759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102087,[s],18348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.102405,[s],30616
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.102226,[s],24137
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.102222,[s],35230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102481,[s],37906
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.101621,[s],31305
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.102250,[s],32563
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.102788,[s],35891
Initialization
/threads{locality#0/total}/idle-rate,7,0.103366,[s],3602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103490,[s],9694,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.103361,[s],8944,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103454,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.102381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103071,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.102843,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.103585,[s],8703,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.102319,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.103417,[s],135117,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103512,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.102431,[s],50985,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103477,[s],48731,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103648,[s],82371,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103130,[s],114915,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103618,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.102927,[s],41537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.103694,[s],52252,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.103526,[s],1.19587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.102429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103179,[s],6077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.102541,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103632,[s],39346,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.102576,[s],13196,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.103627,[s],20152,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.103798,[s],26368,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.102738,[s],12441,[ns]
/threads{locality#0/total}/count/cumulative,7,0.103034,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103331,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103721,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.102640,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.102663,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.103771,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103849,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.103677,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.103092,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.103467,[s],90664,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.102787,[s],-1876,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.102688,[s],84686,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.102716,[s],89133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.103853,[s],-1765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.103930,[s],71360,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.103766,[s],67839,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.103161,[s],91622,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.103518,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103082,[s],89304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.102813,[s],79044
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.103215,[s],97606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.104085,[s],87419
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104019,[s],122201
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.103878,[s],123359
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.103115,[s],90065
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.103580,[s],116410
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.102964,[s],23422
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.102925,[s],34348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.103043,[s],30947
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.103184,[s],38436
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.104193,[s],40695
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104039,[s],41443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104295,[s],36632
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.104262,[s],42546
Done
/threads{locality#0/total}/idle-rate,8,0.105188,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.104590,[s],3696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.105749,[s],2979,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.104690,[s],4463,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105010,[s],3228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.104684,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.105671,[s],3744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.105322,[s],3651,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.104577,[s],5787,[0.01%]
/threads{locality#0/total}/time/average,8,0.105844,[s],151509,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.104781,[s],120980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.104714,[s],141772,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.105164,[s],117959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.105411,[s],185645,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.105931,[s],116875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.104870,[s],198544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.104710,[s],132438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.105756,[s],148007,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.104864,[s],6.87643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.105808,[s],941249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.104919,[s],681242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.105462,[s],899469,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.105215,[s],513444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.105984,[s],1.05908e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.104752,[s],1.03721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105850,[s],716477,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.105254,[s],998635,[ns]
/threads{locality#0/total}/count/cumulative,8,0.104962,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.105530,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106048,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.104783,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.104894,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.104997,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.106076,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.105951,[s],11
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.105114,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.106046,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.105356,[s],-636,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.104966,[s],-504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106124,[s],-793,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.104858,[s],-406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105413,[s],-757,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.105660,[s],-735,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.105167,[s],-488,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.105023,[s],102901,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.105037,[s],87988
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.106248,[s],68173
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106262,[s],72805
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106028,[s],114964
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106152,[s],69250
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.105822,[s],61421
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.105169,[s],69037
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.106389,[s],66005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.105405,[s],37842
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.106449,[s],35551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106181,[s],31286
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106106,[s],50197
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.105604,[s],21302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.105883,[s],17947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.105230,[s],33394
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.106482,[s],23277
Initialization
/threads{locality#0/total}/idle-rate,9,0.106858,[s],4144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.106227,[s],9496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.105727,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.106826,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106996,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.105883,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.105933,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106276,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.106030,[s],7825,[0.01%]
/threads{locality#0/total}/time/average,9,0.106917,[s],115573,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.105932,[s],100242,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.105772,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.106963,[s],74206,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107041,[s],76847,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.106874,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106324,[s],56168,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.106800,[s],74935,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.105981,[s],116740,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.105976,[s],7.55144e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.105866,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107017,[s],1.31517e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107089,[s],1.54877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.106921,[s],1.1806e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106367,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.106555,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.106073,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.106074,[s],2595,[ns]
/threads{locality#0/total}/count/cumulative,9,0.105961,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107059,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107145,[s],22
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.106964,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.106400,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.106329,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.106168,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.106163,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.106051,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.107152,[s],-1201,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107232,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107060,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.106465,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.106869,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.106258,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.106074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.107243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.107180,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.107390,[s],112064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107164,[s],80443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.107470,[s],99557
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.106434,[s],136949
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.106262,[s],125599
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107343,[s],83722
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.106204,[s],85342
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.107499,[s],88555
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107498,[s],40292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107454,[s],39463
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107691,[s],37668
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.107564,[s],57387
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.106406,[s],32275
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.106403,[s],21861
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.106892,[s],37434
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.107089,[s],26241
Done
/threads{locality#0/total}/idle-rate,10,0.108054,[s],3609,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.108680,[s],3012,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.107930,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.108432,[s],4087,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109203,[s],4021,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109057,[s],3871,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109122,[s],3141,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.108032,[s],4865,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.109224,[s],3397,[0.01%]
/threads{locality#0/total}/time/average,10,0.109299,[s],153851,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.108531,[s],88239,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.108135,[s],139074,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.108782,[s],152897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.108219,[s],136432,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109388,[s],250545,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.108119,[s],204845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109312,[s],160386,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.109217,[s],137422,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109128,[s],5.76752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.108620,[s],994418,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.108869,[s],691773,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.108326,[s],681623,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.108309,[s],690592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.108145,[s],1.0521e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109411,[s],371656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109485,[s],578864,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.109317,[s],728680,[ns]
/threads{locality#0/total}/count/cumulative,10,0.108727,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.108968,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.108422,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.108548,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.108216,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109457,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109531,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109361,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.108766,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.109013,[s],80041,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.108473,[s],76643,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.108576,[s],56319,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.108387,[s],68675,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.109503,[s],85292,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.109576,[s],115049,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.109405,[s],41210,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.108810,[s],115139,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.109058,[s],60683,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.108542,[s],60093
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.108625,[s],66233
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.108549,[s],71788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109776,[s],62298
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.109677,[s],77731
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109663,[s],94886
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.108999,[s],74083
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.109217,[s],70482
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.108649,[s],18183
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.108600,[s],32872
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.109911,[s],32707
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.109757,[s],32759
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.109723,[s],33338
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.108815,[s],37382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.108881,[s],26822
