/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.140560,[s],34963,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.140404,[s],-848,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.140388,[s],25370,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.140347,[s],140524
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.140643,[s],147084
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.140687,[s],111537
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.140542,[s],130066
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.140478,[s],137681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.140790,[s],87041
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.140689,[s],78456
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.140732,[s],69659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.140603,[s],78638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.140529,[s],80988
Initialization
/threads{locality#0/total}/idle-rate,9,0.141149,[s],1570,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.141157,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.140725,[s],9193,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.140964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.141185,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.141184,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.141033,[s],135602,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.141332,[s],55822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.140798,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.141228,[s],161052,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.141239,[s],126252,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.141077,[s],55652,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.141377,[s],946272,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.140827,[s],1.0179e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.141265,[s],923338,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.141333,[s],1.01605e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.141112,[s],818513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.141409,[s],6229,[ns]
/threads{locality#0/total}/count/cumulative,9,0.140876,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.141330,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.141403,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.141180,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.141423,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.140941,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.141375,[s],-6036,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.141468,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.141244,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.141443,[s],-32,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.140971,[s],-24,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.141404,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.141594,[s],147258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.141335,[s],155930
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.141674,[s],121950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.141051,[s],169165
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.141497,[s],146824
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.141201,[s],89540
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.141388,[s],81937
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.141462,[s],73563
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.141167,[s],85775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.141620,[s],85081
Done
/threads{locality#0/total}/idle-rate,10,0.145126,[s],1191,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.145391,[s],1699,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.145223,[s],873,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.145399,[s],1730,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.145224,[s],981,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.145253,[s],1492,[0.01%]
/threads{locality#0/total}/time/average,10,0.144966,[s],238273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.145447,[s],271823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.145599,[s],232881,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.145254,[s],194028,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.145303,[s],260537,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.145017,[s],235338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.145507,[s],2.59659e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.145667,[s],611421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.145311,[s],613786,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.145360,[s],497436,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.145078,[s],485256,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.145570,[s],394415,[ns]
/threads{locality#0/total}/count/cumulative,10,0.145751,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.145375,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.145390,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.145139,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.145609,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.145804,[s],22
/threads{locality#0/total}/time/average-overhead,10,0.145412,[s],29099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.145426,[s],42507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.145211,[s],38710,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.145644,[s],26057,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.145849,[s],21968,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.145447,[s],21287,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.145534,[s],122874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.145385,[s],133386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.145733,[s],123008
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.145426,[s],153444
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.145577,[s],130575
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.145657,[s],71997
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.145677,[s],76506
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.145832,[s],73376
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.145931,[s],79110
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.145888,[s],76559
Initialization
/threads{locality#0/total}/idle-rate,11,0.146083,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.146340,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.146161,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.145875,[s],9234,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.146272,[s],8783,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.145913,[s],8815,[0.01%]
/threads{locality#0/total}/time/average,11,0.146547,[s],161630,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.146409,[s],195656,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.146112,[s],191624,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.146305,[s],147732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.145951,[s],207498,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.146605,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.146445,[s],3.9655e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.146147,[s],652769,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.146340,[s],2677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.145987,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.146628,[s],7698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.146477,[s],979,[ns]
/threads{locality#0/total}/count/cumulative,11,0.146186,[s],124
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.146372,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.146019,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.146668,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.146512,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.146222,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.146402,[s],36933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.146053,[s],30948,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.146691,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.146572,[s],34971,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.146288,[s],38804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.146449,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.146242,[s],167326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.146778,[s],143721
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.146643,[s],131723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.146363,[s],158565
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.146546,[s],139767
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.146742,[s],81443
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.146570,[s],80458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.146734,[s],76903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.146438,[s],80730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.146536,[s],78834
Done
/threads{locality#0/total}/idle-rate,12,0.150251,[s],884,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.150508,[s],745,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.150037,[s],1621,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.150495,[s],1077,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.150536,[s],263,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.150318,[s],1292,[0.01%]
/threads{locality#0/total}/time/average,12,0.150403,[s],229756,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.150078,[s],222382,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.150549,[s],222582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.150353,[s],211333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.150576,[s],252551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.150442,[s],255695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.150159,[s],2.62711e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.150586,[s],653735,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.150610,[s],743497,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.150391,[s],507445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.150429,[s],118245,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.150674,[s],606519,[ns]
/threads{locality#0/total}/count/cumulative,12,0.150194,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.150482,[s],20
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.150488,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.150530,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.150245,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.150718,[s],20
/threads{locality#0/total}/time/average-overhead,12,0.150704,[s],-668,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.150521,[s],-454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.150605,[s],36220,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.150282,[s],-377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.150753,[s],-114,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.150742,[s],35465,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.150796,[s],131855
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.150751,[s],112411
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.150356,[s],138206
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.150998,[s],156659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.150867,[s],127882
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.150762,[s],76328
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.150493,[s],65292
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.150440,[s],84902
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.150554,[s],80269
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.150937,[s],74306
Initialization
/threads{locality#0/total}/idle-rate,13,0.151361,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.150941,[s],483,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.151176,[s],9319,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.151233,[s],8583,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.151377,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.151404,[s],8420,[0.01%]
/threads{locality#0/total}/time/average,13,0.151269,[s],180417,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.151430,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.151443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.151493,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.151367,[s],11338,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.151513,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.151077,[s],4.86518e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.151111,[s],8514,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.151545,[s],1112,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.151537,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.151505,[s],94716,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.151392,[s],78167,[ns]
/threads{locality#0/total}/count/cumulative,13,0.151140,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.151572,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.151570,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.151524,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.151424,[s],29
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.151167,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.151592,[s],-1285,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.151642,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.151778,[s],-66,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.151498,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.151208,[s],-41,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.151696,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.151706,[s],167431
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.151375,[s],123599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.151563,[s],157381
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.151596,[s],164207
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.151723,[s],138293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.151765,[s],84553
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.151835,[s],70242
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.151608,[s],91508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.151625,[s],83986
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.151769,[s],78469
Done
/threads{locality#0/total}/idle-rate,14,0.155577,[s],1113,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.155149,[s],1050,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.155389,[s],1142,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.155160,[s],1295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.155597,[s],1705,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.155627,[s],1402,[0.01%]
/threads{locality#0/total}/time/average,14,0.155172,[s],214164,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.155608,[s],170719,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.155612,[s],203631,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.155642,[s],241717,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.155186,[s],281235,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.155623,[s],184866,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.155430,[s],2.76508e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.155629,[s],595707,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.155658,[s],598335,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.155661,[s],651746,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.155665,[s],357996,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.155668,[s],601624,[ns]
/threads{locality#0/total}/count/cumulative,14,0.155672,[s],97
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.155675,[s],25
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.155653,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.155460,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.155685,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.155662,[s],21
/threads{locality#0/total}/time/average-overhead,14,0.155232,[s],29318,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.155694,[s],25225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.155671,[s],24034,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.155478,[s],35939,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.155481,[s],30190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.155247,[s],33857,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.155706,[s],124719
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.155594,[s],123995
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.155305,[s],125023
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.155750,[s],151431
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.155629,[s],123573
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.155635,[s],74654
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.155820,[s],74260
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.155786,[s],73445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.155821,[s],78943
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.155608,[s],74068
     1200        295.791
   N=1200, steps=1
     Blaze       = 1        (0.00486831)
/threads{locality#0/total}/idle-rate,15,0.162436,[s],5119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.162414,[s],6171,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.162272,[s],6040,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.162428,[s],6245,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.162431,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.162460,[s],6126,[0.01%]
/threads{locality#0/total}/time/average,15,0.162241,[s],165368,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.162440,[s],93816,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.162469,[s],118751,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.162446,[s],139529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.162304,[s],356840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.162477,[s],169153,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.162309,[s],3.1432e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.162262,[s],7.8374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.162315,[s],7.45787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.162489,[s],7.81104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.162320,[s],1.21194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.162323,[s],7.14043e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.162472,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.162278,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.162503,[s],41
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.162480,[s],34
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.162491,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.162297,[s],26
/threads{locality#0/total}/time/average-overhead,15,0.162522,[s],175850,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.162525,[s],164151,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.162356,[s],180898,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.162308,[s],217974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.162310,[s],36984,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.162509,[s],310126,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.161343,[s],129819
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.161389,[s],127371
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.161530,[s],130625
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.161556,[s],187685
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.161651,[s],141945
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.161587,[s],77250
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.161348,[s],76440
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.161233,[s],76720
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.161799,[s],87506
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.161856,[s],81322
