/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.131116,[s],-273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.130643,[s],9612,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.130749,[s],104964
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.131241,[s],101176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.131151,[s],102600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.131187,[s],129568
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.130780,[s],107299
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.130878,[s],62668
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.131271,[s],61910
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.131336,[s],63091
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.131302,[s],67625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.130936,[s],65659
Initialization
/threads{locality#0/total}/idle-rate,9,0.131224,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.131334,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.131680,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.131729,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.131764,[s],8641,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.131257,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.131371,[s],51239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.131716,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.131910,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.131841,[s],33133,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.131292,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.131404,[s],34176,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.131779,[s],4.19749e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.131949,[s],4829,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.131896,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.131370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.131449,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.131848,[s],1418,[ns]
/threads{locality#0/total}/count/cumulative,9,0.131986,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.131935,[s],57
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.131425,[s],55
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.131507,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.131890,[s],61
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.132024,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.131977,[s],-1631,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.131464,[s],-1254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.131582,[s],13632,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.131929,[s],-1398,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.131619,[s],-20,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.132013,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.131518,[s],112861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.132048,[s],140570
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.132006,[s],110458
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.132132,[s],142336
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.132079,[s],115033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.131721,[s],65932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.132100,[s],68897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.132164,[s],66088
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.131751,[s],72254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.131789,[s],67938
Done
/threads{locality#0/total}/idle-rate,10,0.134277,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.134766,[s],2616,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.134708,[s],628,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.134770,[s],2505,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.134343,[s],1956,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.134423,[s],2644,[0.01%]
/threads{locality#0/total}/time/average,10,0.134805,[s],49276,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.134751,[s],46313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.134813,[s],49879,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.134850,[s],50911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.134461,[s],48588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.134784,[s],49602,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.134797,[s],2.66553e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.134945,[s],612864,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.134469,[s],330114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.134512,[s],585325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.134852,[s],589413,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.134835,[s],552525,[ns]
/threads{locality#0/total}/count/cumulative,10,0.134981,[s],245
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.134508,[s],50
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.134547,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.134891,[s],44
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.134873,[s],46
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.135011,[s],50
/threads{locality#0/total}/time/average-overhead,10,0.134541,[s],-929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.134584,[s],-648,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.134928,[s],-281,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.134946,[s],-678,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.135072,[s],11555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.134601,[s],10868,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.134752,[s],106289
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.135005,[s],125181
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.135052,[s],101341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.135174,[s],105057
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.134736,[s],112144
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.134845,[s],67421
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.135111,[s],65156
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.135142,[s],63024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.135159,[s],63499
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.135204,[s],68755
Initialization
/threads{locality#0/total}/idle-rate,11,0.135609,[s],2158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.135602,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.135581,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.135176,[s],9316,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.135452,[s],6304,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.135634,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.135616,[s],50316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.135646,[s],46608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.135330,[s],34433,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.135520,[s],62754,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.135689,[s],95211,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.135643,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.135679,[s],4.09038e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.135371,[s],3433,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.135553,[s],6167,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.135754,[s],2924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.135688,[s],352395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.135710,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.135441,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.135590,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.135794,[s],62
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.135741,[s],53
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.135752,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.135475,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.135607,[s],10647,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.135835,[s],-1104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.135779,[s],-651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.135839,[s],-1171,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.135510,[s],18335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.135629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.135938,[s],115073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.135956,[s],133501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.135924,[s],108774
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.136049,[s],112212
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.136048,[s],155042
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.135992,[s],69761
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.136068,[s],68501
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.136008,[s],65893
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.135651,[s],66267
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.136089,[s],75962
Done
/threads{locality#0/total}/idle-rate,12,0.138230,[s],1674,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.138620,[s],2358,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.138574,[s],2427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.138150,[s],621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.138190,[s],1957,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.138275,[s],1537,[0.01%]
/threads{locality#0/total}/time/average,12,0.138654,[s],50893,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.138754,[s],47289,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.138662,[s],46778,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.138229,[s],57293,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.138310,[s],51088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.138689,[s],53152,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.138826,[s],2.33013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.138702,[s],541092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.138263,[s],416369,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.138379,[s],286593,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.138725,[s],553682,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.138907,[s],523217,[ns]
/threads{locality#0/total}/count/cumulative,12,0.138734,[s],238
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.138299,[s],48
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.138429,[s],46
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.138795,[s],48
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.138959,[s],52
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.138779,[s],53
/threads{locality#0/total}/time/average-overhead,12,0.138347,[s],-497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.138502,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.138841,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.139006,[s],-325,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.138818,[s],-447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.138421,[s],10093,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.138593,[s],101144
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.138661,[s],112953
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.138642,[s],130169
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.138916,[s],96784
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.138548,[s],102590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.138707,[s],61824
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.138691,[s],66819
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.139085,[s],67814
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.139046,[s],59870
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.138611,[s],63956
Initialization
/threads{locality#0/total}/idle-rate,13,0.139034,[s],1858,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.139483,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.139501,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.139556,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.139077,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.139523,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.139115,[s],52497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.139447,[s],42807,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.139577,[s],38573,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.139588,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.139625,[s],36274,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.139154,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.139483,[s],832877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.139608,[s],1.03142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.139562,[s],805437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.139695,[s],738326,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.139208,[s],934163,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.139520,[s],869,[ns]
/threads{locality#0/total}/count/cumulative,13,0.139648,[s],228
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.139629,[s],54
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.139725,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.139265,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.139531,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.139678,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.139664,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.139837,[s],-39,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.139278,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.139939,[s],-69,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.139788,[s],-36,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.139740,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.139919,[s],109347
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.139434,[s],121095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.139621,[s],139649
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.139905,[s],110177
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.139791,[s],147136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.139980,[s],66246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.139495,[s],70199
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.140021,[s],71677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.139871,[s],64016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.139823,[s],72998
Done
/threads{locality#0/total}/idle-rate,14,0.142416,[s],1980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.142438,[s],1753,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.142018,[s],2716,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.142102,[s],2601,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.142026,[s],2062,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.142437,[s],1664,[0.01%]
/threads{locality#0/total}/time/average,14,0.142033,[s],48999,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.142443,[s],51221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.142124,[s],44635,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.142474,[s],44696,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.142053,[s],45597,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.142480,[s],56611,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.142484,[s],2.376e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.142062,[s],310416,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.142066,[s],523321,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.142493,[s],411684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.142072,[s],585300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.142499,[s],554212,[ns]
/threads{locality#0/total}/count/cumulative,14,0.142158,[s],250
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.142082,[s],55
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.142165,[s],50
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.142088,[s],47
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.142171,[s],51
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.142502,[s],52
/threads{locality#0/total}/time/average-overhead,14,0.142178,[s],10211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.142509,[s],6176,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.142529,[s],12472,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.142516,[s],8740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.142191,[s],11608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.142114,[s],11603,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.142228,[s],122892
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.142600,[s],99997
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.142590,[s],106803
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.142743,[s],98910
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.142182,[s],99778
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.142336,[s],65403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.142654,[s],63919
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.142654,[s],64769
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.142364,[s],62958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.142202,[s],63955
     1048        263.213
   N=1048, steps=1
     Blaze       = 1        (0.00417268)
/threads{locality#0/total}/idle-rate,15,0.148036,[s],5448,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.147696,[s],1807,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.148043,[s],6659,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.148030,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.147704,[s],6345,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.147628,[s],6451,[0.01%]
/threads{locality#0/total}/time/average,15,0.148055,[s],57603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.148108,[s],117471,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.148050,[s],39326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.148054,[s],49649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.148057,[s],43635,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.148061,[s],43802,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.148081,[s],2.34033e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.148131,[s],1.23401e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.148071,[s],5.74079e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.148091,[s],5.32267e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.147670,[s],5.43158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.148097,[s],5.717e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.147676,[s],333
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.148086,[s],66
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.147682,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.147684,[s],60
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.148112,[s],67
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.147690,[s],72
/threads{locality#0/total}/time/average-overhead,15,0.148118,[s],70841,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.148166,[s],19439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.148169,[s],81892,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.147702,[s],90335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.147705,[s],78509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.147708,[s],79647,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.147240,[s],164850
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.146764,[s],104659
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.147171,[s],115618
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.146844,[s],101520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.147398,[s],110904
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.146999,[s],77644
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.147065,[s],66378
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.147411,[s],69713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.147401,[s],66001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.147421,[s],70857
