/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.051881,[s],106890,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.051791,[s],109806,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.051511,[s],103368,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.051387,[s],139222,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.051197,[s],117446,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.051932,[s],23827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.051910,[s],19999
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.052130,[s],18367
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.051941,[s],42239
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.051676,[s],26831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.051574,[s],17822
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.051370,[s],19016
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052139,[s],7323
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.052093,[s],11345
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.051894,[s],11332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052061,[s],8012
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.052102,[s],15130
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.051608,[s],11094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.052190,[s],13453
Initialization
/threads{locality#0/total}/idle-rate,7,0.052777,[s],4323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.052840,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.052654,[s],9345,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.052348,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.052752,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.052112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.052851,[s],5488,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.052401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.052214,[s],114956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.052708,[s],77824,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.052843,[s],70546,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.052893,[s],94914,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.052805,[s],345097,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.052954,[s],934429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.052497,[s],101114,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.052307,[s],94375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.052764,[s],6.60649e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.052895,[s],1.59597e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.052942,[s],1.44914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.052900,[s],762,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053010,[s],31069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.052575,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.052387,[s],3965,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.052823,[s],1692,[ns]
/threads{locality#0/total}/count/cumulative,7,0.052949,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.052991,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.052976,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053089,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.052675,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.052443,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.052883,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.052996,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.053070,[s],96928,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.053075,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.053122,[s],-87,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.052739,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.052525,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.052986,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.053072,[s],113590,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.053171,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053250,[s],37433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.053458,[s],33814
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.053067,[s],27343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.053580,[s],54392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.053286,[s],80243
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.053239,[s],25901
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.053393,[s],26120
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.053359,[s],11100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.053195,[s],17563
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.053295,[s],15394
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.053417,[s],11230
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.053521,[s],22435
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.052843,[s],15656
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.053408,[s],16152
Done
/threads{locality#0/total}/idle-rate,8,0.054328,[s],4590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.054266,[s],5936,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.054288,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.054444,[s],5879,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054138,[s],5979,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.053907,[s],722,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.053976,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.053989,[s],4982,[0.01%]
/threads{locality#0/total}/time/average,8,0.054332,[s],95480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.054467,[s],66284,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.054512,[s],189082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.054351,[s],65784,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.054196,[s],94883,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.054020,[s],70304,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.054086,[s],77206,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.054382,[s],91784,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.054568,[s],4.69206e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.054565,[s],757766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.054421,[s],353752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.054301,[s],725976,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.054072,[s],773205,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.054873,[s],750766,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.054487,[s],705232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.054676,[s],637232,[ns]
/threads{locality#0/total}/count/cumulative,8,0.054670,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.054473,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.054392,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.054108,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.054392,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.054579,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.054776,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.054764,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.054579,[s],-4070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.054493,[s],68805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.054178,[s],130619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.054681,[s],80732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.054611,[s],62133,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.054862,[s],82080,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.054677,[s],-609,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.054621,[s],174839,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.054815,[s],25827
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.054286,[s],43527
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.055140,[s],23980
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.054722,[s],10851
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.054230,[s],9024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.054557,[s],23287
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.054852,[s],31451
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.054982,[s],12478
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.054822,[s],12982
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.055178,[s],12778
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.054866,[s],6013
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.054377,[s],5073
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.055224,[s],13542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.055023,[s],15013
Initialization
/threads{locality#0/total}/idle-rate,9,0.055666,[s],4170,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.055615,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.055046,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.055329,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.055516,[s],8343,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.055890,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.055393,[s],8571,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.055705,[s],8403,[0.01%]
/threads{locality#0/total}/time/average,9,0.055107,[s],87686,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.055735,[s],80729,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.055796,[s],135171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.055620,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.055427,[s],62340,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.055211,[s],155330,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.055803,[s],45902,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.055995,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.055900,[s],8.1275e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.055987,[s],2608,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.055587,[s],2184,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.055496,[s],953945,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.055297,[s],2051,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.055834,[s],2871,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.056086,[s],1270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056188,[s],7603,[ns]
/threads{locality#0/total}/count/cumulative,9,0.055707,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.055751,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.055684,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.055343,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.055894,[s],20
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.055940,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056127,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.056088,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.055812,[s],-6594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.055718,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.055401,[s],77021,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.055997,[s],94774,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.055504,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.056100,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.055909,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.056289,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.055808,[s],40348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.055623,[s],54878
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.055750,[s],78841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.056447,[s],20311
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.056617,[s],22444
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.056255,[s],33594
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.056010,[s],41027
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.055973,[s],16137
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.056409,[s],16117
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.055792,[s],21650
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.056556,[s],9102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.056453,[s],9831
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.056399,[s],17458
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.056138,[s],19136
Done
/threads{locality#0/total}/idle-rate,10,0.057095,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.056854,[s],5883,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.057352,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.056569,[s],1138,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.056978,[s],4510,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.057338,[s],5527,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.057163,[s],4668,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.057512,[s],5063,[0.01%]
/threads{locality#0/total}/time/average,10,0.057505,[s],119190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.057420,[s],62809,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.057074,[s],102042,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.056955,[s],867219,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.056670,[s],122321,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.057266,[s],78407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.057628,[s],109913,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.057624,[s],88227,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.057539,[s],4.57181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.057133,[s],691902,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.057013,[s],635398,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.056728,[s],393116,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.057323,[s],668891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.057730,[s],672223,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.057730,[s],698699,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.057641,[s],808804,[ns]
/threads{locality#0/total}/count/cumulative,10,0.057169,[s],46
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.057133,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.056848,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.057442,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.057761,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.057828,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.057359,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.057252,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.057240,[s],-1680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.056948,[s],85789,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.057547,[s],-500,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.057833,[s],-270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.057870,[s],84117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.057740,[s],60849,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.057284,[s],173656,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.057341,[s],100943,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.057070,[s],24585
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.057982,[s],33206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.057980,[s],41405
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.057916,[s],20132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.057507,[s],16369
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.057546,[s],20113
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.058057,[s],11510
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.057172,[s],13108
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.058185,[s],14607
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.058083,[s],7061
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.058024,[s],11233
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.057912,[s],10530
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.057748,[s],11224
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.057654,[s],4768
Initialization
/threads{locality#0/total}/idle-rate,11,0.057909,[s],3944,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.058651,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.058776,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.058272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.058581,[s],8552,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.058821,[s],449,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.058638,[s],8361,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.058452,[s],8170,[0.01%]
/threads{locality#0/total}/time/average,11,0.058337,[s],93500,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.058736,[s],76308,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.058395,[s],110388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.057987,[s],266821,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.058829,[s],115519,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.058735,[s],53662,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.058926,[s],58964,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.058920,[s],36654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.058830,[s],6.45899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.058547,[s],1.34071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.058429,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.058080,[s],1.03212e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.058770,[s],1803,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.059007,[s],1566,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.059008,[s],2055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.058919,[s],2449,[ns]
/threads{locality#0/total}/count/cumulative,11,0.058631,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.058511,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.058146,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.058824,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.059100,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.059099,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.059009,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.058722,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.058606,[s],-2807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.058247,[s],78677,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.058965,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.059154,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.059150,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.059061,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.058775,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.058658,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.058381,[s],40658
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.059202,[s],39636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.059345,[s],50859
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.058959,[s],28409
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.059462,[s],65488
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.058899,[s],27889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.058825,[s],27439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.058630,[s],16925
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.059246,[s],16551
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.059286,[s],10389
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.059494,[s],15421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.059387,[s],20952
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.059325,[s],15122
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.059532,[s],12044
Done
/threads{locality#0/total}/idle-rate,12,0.059999,[s],4787,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.059758,[s],5711,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.060280,[s],5777,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.059567,[s],5926,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.060185,[s],4852,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.060343,[s],2439,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.060158,[s],5115,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.060348,[s],4481,[0.01%]
/threads{locality#0/total}/time/average,12,0.060255,[s],102133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.059909,[s],58967,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.059853,[s],82924,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.060092,[s],155649,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.060196,[s],124442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.060465,[s],163511,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.060461,[s],107560,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.060366,[s],134326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.060084,[s],4.52868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.059963,[s],647792,[ns]
