/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.155710,[s],10869,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.155347,[s],8897,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.154868,[s],13231,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.154775,[s],12942,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.155877,[s],13248,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.155950,[s],12320,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.155997,[s],129003
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.156121,[s],134568
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.155546,[s],156637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.155066,[s],127836
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.154946,[s],127273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.155975,[s],128941
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.155579,[s],140506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.156073,[s],74885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.156001,[s],77731
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.156229,[s],77110
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.156258,[s],73769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.155007,[s],72804
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.156056,[s],71473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.156213,[s],79405
Initialization
/threads{locality#0/total}/idle-rate,7,0.156625,[s],1622,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.155641,[s],9078,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.156678,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.156105,[s],9672,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.155679,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.156711,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.156665,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.156764,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.156718,[s],78551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.156566,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.156159,[s],79326,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.155728,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.155679,[s],57363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.156774,[s],51305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.156804,[s],46672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.156762,[s],140208,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.156604,[s],6.52706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.156199,[s],1.42341e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.155767,[s],1.26546e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.155726,[s],1062,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.156800,[s],1983,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.156827,[s],2731,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.156896,[s],13912,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.155864,[s],2398,[ns]
/threads{locality#0/total}/count/cumulative,7,0.156742,[s],227
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.156873,[s],76
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.156845,[s],70
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.156894,[s],69
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.156921,[s],73
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.156943,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.156788,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.156463,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.155954,[s],18734,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.155777,[s],18978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.156963,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.156974,[s],16245,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.156975,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.156826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.156496,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.155985,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.155903,[s],138287
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.156095,[s],145810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.157112,[s],165081
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.157252,[s],177695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.156951,[s],147295
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.156633,[s],141304
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.156058,[s],146675
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.156011,[s],78828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.156125,[s],82050
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.157207,[s],79545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.156171,[s],81937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.156989,[s],80004
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.157063,[s],77285
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.156134,[s],81863
Done
/threads{locality#0/total}/idle-rate,8,0.162466,[s],1535,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.161369,[s],1315,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.162492,[s],1890,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.161503,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.161934,[s],664,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.162335,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.162423,[s],1994,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.162024,[s],1931,[0.01%]
/threads{locality#0/total}/time/average,8,0.161590,[s],77920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.161412,[s],77268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.162509,[s],72864,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.162630,[s],78533,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.162580,[s],79573,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.162442,[s],87125,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.162100,[s],75858,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.161662,[s],72558,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.161499,[s],5.539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.162542,[s],886024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.162706,[s],727276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.162654,[s],920040,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.162501,[s],559807,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.161611,[s],861018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.161577,[s],797388,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.161524,[s],797550,[ns]
/threads{locality#0/total}/count/cumulative,8,0.162596,[s],427
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.162734,[s],64
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.162690,[s],66
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.162536,[s],62
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.162124,[s],65
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.161699,[s],60
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.162676,[s],63
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.162746,[s],67
/threads{locality#0/total}/time/average-overhead,8,0.162777,[s],-2758,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.162731,[s],-731,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.162576,[s],11143,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.162217,[s],-827,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.161738,[s],8304,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.161659,[s],14350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.162792,[s],12872,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.162619,[s],11617,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.162855,[s],135871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.161845,[s],143177
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.162452,[s],128544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.161980,[s],162798
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.162742,[s],122784
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.162932,[s],124740
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.162998,[s],132947
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.162928,[s],77329
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.162808,[s],79782
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.162484,[s],74329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.163075,[s],78852
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.163041,[s],72045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.163026,[s],72578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.162992,[s],77208
Initialization
/threads{locality#0/total}/idle-rate,9,0.163556,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.163570,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.162488,[s],9532,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.163012,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.163416,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.163599,[s],8553,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.162580,[s],451,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.162502,[s],8524,[0.01%]
/threads{locality#0/total}/time/average,9,0.163615,[s],76770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.163434,[s],82436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.163666,[s],108607,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.162630,[s],40438,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.163638,[s],29239,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.162543,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.163067,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.163467,[s],42747,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.163724,[s],2.88574e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.163706,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.163510,[s],1.27906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.163111,[s],1.51468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.162676,[s],1.14721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.162588,[s],1.43569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.163684,[s],981080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.163725,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.163780,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.163571,[s],72
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.163149,[s],72
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.162715,[s],71
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.162627,[s],76
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.163796,[s],65
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.163827,[s],68
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.163851,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.163624,[s],-3915,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.163225,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.162787,[s],17973,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.162701,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.163824,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.163897,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.163293,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.163698,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.163072,[s],147587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.162967,[s],163250
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.162926,[s],136863
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.163917,[s],168955
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.164010,[s],131705
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.163977,[s],169543
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.164126,[s],149450
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.164172,[s],82860
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.164093,[s],86644
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.163923,[s],77569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.164080,[s],81031
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.164038,[s],74681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.164018,[s],81092
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.164139,[s],84335
Done
/threads{locality#0/total}/idle-rate,10,0.169150,[s],1363,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.169306,[s],1292,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.168749,[s],1098,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.168315,[s],1726,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.169323,[s],1790,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.168227,[s],1303,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.169410,[s],1416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.169358,[s],1383,[0.01%]
/threads{locality#0/total}/time/average,10,0.169203,[s],77982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.168849,[s],82272,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.168411,[s],78311,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.168278,[s],76909,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.169419,[s],75971,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.169454,[s],77947,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.169406,[s],77142,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.169250,[s],77325,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.169003,[s],5.1233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.168464,[s],509810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.168326,[s],612784,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.169436,[s],772048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.169555,[s],788943,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.169558,[s],850378,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.169337,[s],804691,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.169038,[s],782525,[ns]
/threads{locality#0/total}/count/cumulative,10,0.168518,[s],439
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.168404,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.169501,[s],65
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.169607,[s],64
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.169591,[s],63
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.169434,[s],61
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.168601,[s],66
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.168568,[s],62
/threads{locality#0/total}/time/average-overhead,10,0.168482,[s],-5622,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.169579,[s],8225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.169639,[s],-481,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.169619,[s],11708,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.169500,[s],12705,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.168513,[s],14369,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.168667,[s],12704,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.168576,[s],11969,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.169741,[s],158727
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.169758,[s],137447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.169758,[s],126147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.169613,[s],126752
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.169188,[s],125740
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.169289,[s],125787
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.169878,[s],128939
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.169795,[s],76258
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.169844,[s],77129
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.169656,[s],71476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.169909,[s],74552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.169229,[s],74262
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.169925,[s],73446
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.169707,[s],75682
Initialization
/threads{locality#0/total}/idle-rate,11,0.169236,[s],1602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.169373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.170362,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.170381,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.169809,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.170246,[s],8769,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.169853,[s],8010,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.169414,[s],8066,[0.01%]
/threads{locality#0/total}/time/average,11,0.169283,[s],76042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.170423,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.170454,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.170402,[s],61761,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.170290,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.169894,[s],51537,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.169456,[s],52525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.169321,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.170464,[s],7.80136e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.170495,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.170445,[s],707513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.170330,[s],744,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.169932,[s],1038,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.169497,[s],867,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.169407,[s],1370,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.170503,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.170536,[s],425
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.170485,[s],68
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.170351,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.170003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.169560,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.170633,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.170597,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.170395,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.169473,[s],-10092,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.170457,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.170053,[s],-9,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.169621,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.169596,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.170744,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.170671,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.170612,[s],-11,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.170733,[s],170419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.170292,[s],189017
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.169806,[s],142341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.169793,[s],137043
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.170921,[s],136429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.170757,[s],132256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.170771,[s],134954
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.170978,[s],81651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.170819,[s],87712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.170361,[s],78026
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.170951,[s],77704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.170795,[s],78620
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.170871,[s],75923
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.170832,[s],77800
Done
/threads{locality#0/total}/idle-rate,12,0.175181,[s],1385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.175615,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.176173,[s],1118,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.176220,[s],1787,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.176190,[s],1850,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.176017,[s],1156,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.176237,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.176267,[s],606,[0.01%]
/threads{locality#0/total}/time/average,12,0.176222,[s],78297,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.176116,[s],72772,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.175661,[s],76067,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.175273,[s],80609,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.175141,[s],77293,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.176291,[s],77787,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.176316,[s],75769,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.176271,[s],86832,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.176132,[s],5.36791e+06,[ns]
