/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.141472,[s],17736
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.140762,[s],8241
Done
/threads{locality#0/total}/idle-rate,6,0.145464,[s],2255,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.144817,[s],1839,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.144567,[s],4290,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.145831,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.145312,[s],2085,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.146331,[s],5321,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.144960,[s],1458,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.145041,[s],7837,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.144884,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,6,0.144651,[s],218388,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.144829,[s],200127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.146412,[s],143227,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.145614,[s],63021,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.145533,[s],614030,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.145397,[s],82295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.145129,[s],286426,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.144908,[s],253985,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.144737,[s],162632,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.145705,[s],2.2985e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.146500,[s],2.03607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.145914,[s],3.67377e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.145639,[s],3.96815e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.145483,[s],688300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.145057,[s],4.01241e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.144968,[s],658881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.144762,[s],4.00285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.145752,[s],3.94121e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.146000,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.146630,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.145224,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.145213,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.146078,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.145560,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.144818,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.145800,[s],4
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.145707,[s],2
/threads{locality#0/total}/time/average-overhead,6,0.146188,[s],-3482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.144991,[s],-1993,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.145862,[s],-4223,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145287,[s],-5033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145278,[s],-725,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.145352,[s],-4162,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.146693,[s],-674,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.145927,[s],999174,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.146252,[s],-3880,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.145523,[s],145066
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145829,[s],149041
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145170,[s],86536
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145244,[s],244763
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145738,[s],64617
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.146792,[s],244642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.145374,[s],129684
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.146485,[s],135712
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.145319,[s],81724
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145631,[s],6610
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145585,[s],5723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145622,[s],168038
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.145124,[s],2521
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.146946,[s],165932
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.146302,[s],5838
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.147014,[s],10058
Initialization
/threads{locality#0/total}/idle-rate,7,0.146562,[s],5803,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.146821,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146280,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.147149,[s],8842,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.146273,[s],8299,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.147664,[s],8334,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145957,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.146630,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.146391,[s],266,[0.01%]
/threads{locality#0/total}/time/average,7,0.146315,[s],164070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146003,[s],37947,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146052,[s],110609,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.147719,[s],63537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.147221,[s],295343,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.146869,[s],73230,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.146702,[s],222926,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146453,[s],94716,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.146376,[s],36918,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146056,[s],1.01943e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146092,[s],2.67759e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.147759,[s],4.32579e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.147265,[s],4.65274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.146923,[s],1.39124e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.146742,[s],4.732e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.147024,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.146419,[s],905,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.146100,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.146192,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.147820,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.147319,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.146974,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.146803,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.146846,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.147068,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146496,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.147363,[s],6
/threads{locality#0/total}/time/average-overhead,7,0.147887,[s],-4265,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.147454,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.147155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.146936,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.146584,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146506,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146190,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146280,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.148123,[s],-14,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.147673,[s],169194
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.147315,[s],173766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.147750,[s],109140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.147249,[s],269319
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146584,[s],74959
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146364,[s],269859
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146840,[s],154983
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.148189,[s],189246
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.147440,[s],86981
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.147358,[s],10552
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.148313,[s],11870
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.147798,[s],172179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.146696,[s],6968
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146445,[s],170111
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146884,[s],9901
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.147722,[s],19157
Done
/threads{locality#0/total}/idle-rate,8,0.152280,[s],2424,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150609,[s],4880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.151780,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150964,[s],1153,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.151559,[s],1751,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150917,[s],8729,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150600,[s],1953,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.151531,[s],8431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.151079,[s],8790,[0.01%]
/threads{locality#0/total}/time/average,8,0.151013,[s],227258,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150741,[s],98349,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150689,[s],108716,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.152360,[s],379682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.151860,[s],402301,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.151651,[s],118396,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.151612,[s],378933,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.151130,[s],77485,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.151059,[s],101370,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150788,[s],2.30354e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150779,[s],3.974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.152447,[s],3.67044e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.151951,[s],662831,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.151708,[s],1.90129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.152132,[s],4.07336e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.151177,[s],635456,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.151105,[s],4.05891e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.150961,[s],4.05548e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150831,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.152500,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.152002,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.151755,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.151837,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.151202,[s],5
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.151190,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150884,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.150877,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.152549,[s],479083,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.152049,[s],662287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.151919,[s],333993,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.151691,[s],73780,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.151269,[s],475367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.151269,[s],508963,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150948,[s],70621,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.151041,[s],507315,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.152710,[s],672640,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.152277,[s],59703
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.152162,[s],157300
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.151959,[s],238518
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.151469,[s],174863
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.152993,[s],64166
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.151045,[s],244424
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.152911,[s],121780
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.151131,[s],119976
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.152353,[s],6241
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.151397,[s],10385
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.151566,[s],164256
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.152553,[s],82835
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.151650,[s],5762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151163,[s],165438
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.151367,[s],4484
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.152440,[s],4561
Initialization
/threads{locality#0/total}/idle-rate,9,0.152097,[s],5828,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.152794,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151919,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.153091,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.153592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.152594,[s],9001,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.152220,[s],9593,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.152146,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.152220,[s],7765,[0.01%]
/threads{locality#0/total}/time/average,9,0.152211,[s],107021,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151989,[s],76175,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.153665,[s],82528,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.153162,[s],264573,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.152869,[s],325736,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.152644,[s],84940,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.152291,[s],303270,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.152302,[s],76569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.152238,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.152018,[s],2.77366e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.153747,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.153249,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.152950,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.152731,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.152376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.152385,[s],868,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.152328,[s],32438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.152074,[s],916,[ns]
/threads{locality#0/total}/count/cumulative,9,0.153830,[s],43
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.153330,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.153032,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.152811,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.152460,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.152425,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.152379,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.152101,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.153930,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.153430,[s],319992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.153136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.152855,[s],237340,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.152498,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.152484,[s],260447,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.152429,[s],-61,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.152158,[s],92292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.153973,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.153474,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.153303,[s],79163
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.153040,[s],179360
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.152429,[s],256648
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.152542,[s],197337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.152400,[s],79112
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.152272,[s],267651
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.154120,[s],179601
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.152888,[s],148670
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.153350,[s],11692
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152480,[s],13490
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.153209,[s],168214
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.152733,[s],85520
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.152542,[s],9217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.152342,[s],169062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152505,[s],14664
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.152911,[s],11092
Done
/threads{locality#0/total}/idle-rate,10,0.157737,[s],2364,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.158292,[s],5422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.156868,[s],8138,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.156550,[s],5305,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156943,[s],5603,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.157519,[s],1288,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.157296,[s],1166,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.157041,[s],3748,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.156968,[s],1772,[0.01%]
/threads{locality#0/total}/time/average,10,0.156653,[s],295536,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.156832,[s],127104,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.158412,[s],93920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.157811,[s],83269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.157618,[s],100616,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.157395,[s],912305,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.157075,[s],476479,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.157003,[s],287597,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.156741,[s],147017,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.156913,[s],2.30274e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.158499,[s],4.03857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.157837,[s],3.72808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.157708,[s],4.03787e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.157485,[s],4.06823e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.157132,[s],717838,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.157060,[s],653726,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.156822,[s],1.93791e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.158582,[s],3.83328e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.158521,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.157914,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.157796,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.157565,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.157212,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.157140,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.156868,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156960,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.158084,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.158005,[s],-3890,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.158133,[s],505265,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.157613,[s],-2904,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.157264,[s],-2952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.157229,[s],-2577,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.156910,[s],88377,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.158636,[s],-391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.158680,[s],139022,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.158179,[s],479096,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.157923,[s],55052
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.158381,[s],154443
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.157229,[s],84735
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.157475,[s],125033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.157010,[s],234978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.157567,[s],246982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.159002,[s],180232
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.158349,[s],123412
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.158034,[s],4309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.158172,[s],7447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.157573,[s],6475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.157507,[s],6422
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.157608,[s],166612
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.158533,[s],168812
