/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070092,[s],10135
Done
/threads{locality#0/total}/idle-rate,6,0.071966,[s],3463,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071566,[s],2251,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071427,[s],1718,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.072151,[s],4449,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.071360,[s],4812,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.072007,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071522,[s],4874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071637,[s],7014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071859,[s],6643,[0.01%]
/threads{locality#0/total}/time/average,6,0.072075,[s],107269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.072224,[s],80167,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072127,[s],225179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.071432,[s],152672,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.071571,[s],97601,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.072326,[s],87803,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071624,[s],139207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071485,[s],36662,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071694,[s],108363,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.072182,[s],9.33264e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.071900,[s],1.31178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072134,[s],1.32027e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.071667,[s],678371,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071941,[s],1.24494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071738,[s],1.328e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071533,[s],926433,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.072228,[s],1.28292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.072179,[s],1.29776e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.071793,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.071966,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.071796,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072449,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.072245,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.072296,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071673,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.072013,[s],6
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072540,[s],6
/threads{locality#0/total}/time/average-overhead,6,0.072352,[s],172239,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072302,[s],164183,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072069,[s],194485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.071887,[s],75802,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071866,[s],208089,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071726,[s],166549,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071687,[s],103941,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072563,[s],185407,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072447,[s],262372,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072578,[s],12799
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072094,[s],30167
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072086,[s],201387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071972,[s],32705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071933,[s],27943
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071974,[s],45979
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072709,[s],38745
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072706,[s],39257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072833,[s],5767
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072235,[s],5165
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072196,[s],146149
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.072045,[s],5775
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071962,[s],2841
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072879,[s],8162
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072056,[s],5622
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072209,[s],8339
Initialization
/threads{locality#0/total}/idle-rate,7,0.073150,[s],5323,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.072562,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072781,[s],9153,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073259,[s],9482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073358,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072635,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.072978,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073213,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.072635,[s],8495,[0.01%]
/threads{locality#0/total}/time/average,7,0.073405,[s],89788,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072680,[s],70190,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.073258,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.073025,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073310,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.072824,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073311,[s],35231,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.073076,[s],20555,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.073371,[s],70516,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072680,[s],1.41212e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.072792,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073114,[s],723,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.072912,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.072753,[s],8480,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.073032,[s],60410,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073451,[s],56241,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.073275,[s],78917,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073569,[s],117
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.072890,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.072823,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073619,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072933,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073541,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.073566,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.073074,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.073661,[s],127670,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.072868,[s],119983,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.072978,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.072905,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073699,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.073597,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073600,[s],-8,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.073505,[s],22603
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073212,[s],49397
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073004,[s],218909
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073771,[s],51858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073236,[s],96781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073121,[s],55362
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.073680,[s],56907
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.073538,[s],57439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.073359,[s],9881
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073384,[s],9104
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073986,[s],150411
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073109,[s],10132
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073475,[s],15287
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.073854,[s],10909
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074046,[s],10761
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073204,[s],11810
Done
/threads{locality#0/total}/idle-rate,8,0.074563,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.075219,[s],6655,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.074430,[s],3381,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075075,[s],2504,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.074498,[s],5732,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075122,[s],1536,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.074611,[s],7408,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075263,[s],7914,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.074677,[s],7078,[0.01%]
/threads{locality#0/total}/time/average,8,0.074633,[s],94347,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.075168,[s],63113,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.074542,[s],135260,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.075119,[s],127529,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.074474,[s],65588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075280,[s],558364,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075236,[s],43138,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.074606,[s],56536,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.074700,[s],50465,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.074543,[s],9.31713e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.074995,[s],1.40599e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.075330,[s],608208,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075185,[s],953346,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.074748,[s],1.22822e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075279,[s],1.26952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075231,[s],1.28305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075078,[s],1.33875e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.074725,[s],1.24097e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.074791,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.074650,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.074587,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075375,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075363,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075312,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075163,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.074806,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.074876,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.074673,[s],-7779,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.074668,[s],-1075,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.075456,[s],82028,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.075481,[s],131898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075395,[s],306442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075446,[s],314036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.074894,[s],159672,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.074818,[s],128889,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.074735,[s],176101,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.074760,[s],9176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075640,[s],200818
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075586,[s],60476
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075482,[s],33849
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075382,[s],30045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.075153,[s],18051
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075725,[s],33732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.075723,[s],28667
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.074885,[s],3155
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.075693,[s],145709
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.075694,[s],8307
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075560,[s],6001
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075121,[s],3654
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075706,[s],7771
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075184,[s],4221
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.074952,[s],4097
Initialization
/threads{locality#0/total}/idle-rate,9,0.075897,[s],5717,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.075550,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076342,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.076244,[s],8994,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.075617,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.075757,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.075805,[s],8150,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.075664,[s],7889,[0.01%]
/threads{locality#0/total}/time/average,9,0.075599,[s],86017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.076389,[s],54028,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076292,[s],105610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.076280,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.075959,[s],97628,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076033,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.075842,[s],44391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.075702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.075636,[s],45354,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.076426,[s],1.19411e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.076330,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076371,[s],1323,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076011,[s],1.47381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076119,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.075934,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.075794,[s],1729,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.075725,[s],1217,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.076455,[s],1521,[ns]
/threads{locality#0/total}/count/cumulative,9,0.076422,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.076459,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076048,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076191,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076021,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.075881,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.075751,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.076518,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.076507,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.076504,[s],94753,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076137,[s],-1566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.076777,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076067,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.075926,[s],149015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.075811,[s],173658,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.076606,[s],186386,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.076557,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.076554,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.076244,[s],19452
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.076204,[s],218891
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.076389,[s],78837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.076715,[s],51033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.075902,[s],83942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.076728,[s],24374
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.076674,[s],46347
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.076544,[s],46397
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.076407,[s],7614
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.076255,[s],150343
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.077002,[s],13055
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.076152,[s],10725
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.076309,[s],12495
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.076576,[s],12335
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.076794,[s],7255
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.076193,[s],9960
Done
/threads{locality#0/total}/idle-rate,10,0.077321,[s],3480,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.077490,[s],4188,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.078148,[s],4892,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.077778,[s],4638,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.077609,[s],7202,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.077534,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.078260,[s],5611,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.077474,[s],6341,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.078157,[s],7304,[0.01%]
/threads{locality#0/total}/time/average,10,0.077604,[s],80933,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.077925,[s],110014,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.077977,[s],69811,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.077649,[s],106753,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.077672,[s],51160,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.077580,[s],79661,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.077516,[s],105378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.078305,[s],162841,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.078258,[s],46699,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.078212,[s],9.21797e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.078069,[s],580005,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.077700,[s],1.33571e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.077722,[s],1.29257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.077630,[s],1.30408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.077566,[s],1.26063e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.078356,[s],901585,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.078352,[s],1.20577e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.078304,[s],1.33945e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.078149,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.077793,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.077771,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.077656,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.077659,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.078451,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.078434,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.078386,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.078216,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.077817,[s],-1431,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.077865,[s],-385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.077726,[s],657544,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.077741,[s],257997,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.078533,[s],-824,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.078507,[s],-682,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.078447,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.078318,[s],213443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.077878,[s],166680,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.077963,[s],195455
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.078032,[s],27856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.077917,[s],35841
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.078626,[s],27578
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.078693,[s],31762
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.078625,[s],51075
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.078869,[s],36611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.078152,[s],27478
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.078093,[s],145056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.078082,[s],3504
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.078028,[s],4337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.078092,[s],4534
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.078737,[s],3789
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.078123,[s],8940
