/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059996,[s],84242,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060411,[s],48196,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059493,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059538,[s],140375,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060376,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059661,[s],48084,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060206,[s],11450
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059932,[s],101341
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059987,[s],44496
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059691,[s],10301
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.060634,[s],11111
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060480,[s],24215
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.059790,[s],55550
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.060346,[s],2945
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.060153,[s],78861
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059866,[s],9387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059723,[s],3162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060058,[s],5313
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059815,[s],7373
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059858,[s],43075
Initialization
/threads{locality#0/total}/idle-rate,7,0.060471,[s],4718,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.061133,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061169,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.060300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060673,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.060848,[s],8534,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060523,[s],9377,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.061187,[s],8429,[0.01%]
/threads{locality#0/total}/time/average,7,0.060475,[s],77843,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060943,[s],52219,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060725,[s],89888,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060577,[s],119800,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060354,[s],61509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061223,[s],76760,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061283,[s],42239,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.060570,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060969,[s],4.14358e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060822,[s],1.5831e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060613,[s],1.17781e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060450,[s],698595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.061323,[s],1.58774e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061363,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060649,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061025,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060904,[s],61
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060677,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060528,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061401,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.061396,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.060686,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.061057,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060787,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.060609,[s],-11712,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060985,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060837,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061446,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061113,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060624,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060877,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061080,[s],22993
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061160,[s],112636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061307,[s],89490
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061701,[s],20584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060948,[s],17709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.061080,[s],38488
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061073,[s],66759
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060782,[s],6302
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.061781,[s],82755
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061038,[s],16869
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.061367,[s],8330
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061379,[s],7676
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.061850,[s],11539
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.061135,[s],46870
Done
/threads{locality#0/total}/idle-rate,8,0.061740,[s],3426,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.062293,[s],4915,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.062668,[s],4848,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061920,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.062635,[s],4817,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.062065,[s],2537,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.062382,[s],2153,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.062158,[s],5872,[0.01%]
/threads{locality#0/total}/time/average,8,0.061796,[s],86163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.062709,[s],179602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062675,[s],72673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.061959,[s],104618,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062336,[s],77677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.062413,[s],105995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.062011,[s],107190,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061838,[s],51695,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.062751,[s],4.6906e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.062713,[s],895856,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062051,[s],911509,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062426,[s],552253,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.062534,[s],898453,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.062237,[s],847976,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061876,[s],353128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.062802,[s],915993,[ns]
/threads{locality#0/total}/count/cumulative,8,0.062766,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062131,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062458,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.062271,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.062044,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061930,[s],3
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.062882,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.062849,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062507,[s],137333,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062217,[s],128736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.062934,[s],152343,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.062466,[s],69320,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.062104,[s],81511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.062968,[s],169449,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.062642,[s],35552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.062264,[s],101203,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062613,[s],17425
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062360,[s],6545
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.063265,[s],104135
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.062185,[s],8096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.062350,[s],19850
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.062881,[s],84238
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.062705,[s],10089
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062796,[s],6084
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062687,[s],2736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062446,[s],80318
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.062283,[s],2241
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063240,[s],7720
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.062639,[s],44675
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.062592,[s],4143
Initialization
/threads{locality#0/total}/idle-rate,9,0.063712,[s],4487,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063125,[s],9431,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062897,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.063735,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.063398,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.063074,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.063177,[s],8332,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062949,[s],8358,[0.01%]
/threads{locality#0/total}/time/average,9,0.063770,[s],80349,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.063787,[s],55377,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.063157,[s],61096,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.063448,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.063637,[s],83936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063264,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062984,[s],64257,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.063820,[s],73513,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063872,[s],7.79808e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.063239,[s],2384,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.063534,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.063688,[s],5924,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.063346,[s],1479,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.063037,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.063854,[s],854293,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.063904,[s],1041,[ns]
/threads{locality#0/total}/count/cumulative,9,0.063322,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.063616,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.063731,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.063429,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.063070,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.063907,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.063953,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063375,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.063707,[s],82921,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.063779,[s],-55,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.063482,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.063117,[s],91833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063988,[s],95990,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064040,[s],110463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.063435,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063754,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.064052,[s],30213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063613,[s],17269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064247,[s],109547
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.064084,[s],14826
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064110,[s],69504
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.064326,[s],92321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063863,[s],20316
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.064021,[s],11502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063440,[s],6580
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064308,[s],82218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.064196,[s],5379
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064182,[s],15190
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063627,[s],47790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064377,[s],8806
Done
/threads{locality#0/total}/idle-rate,10,0.064795,[s],3607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.065200,[s],1931,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064737,[s],4703,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065246,[s],5219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.064590,[s],6620,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.064432,[s],2589,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.065268,[s],5932,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.064697,[s],6143,[0.01%]
/threads{locality#0/total}/time/average,10,0.064861,[s],99286,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064802,[s],110450,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.064701,[s],47221,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.064477,[s],129732,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.065306,[s],69238,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065313,[s],186891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.064795,[s],108378,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.064930,[s],69251,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064848,[s],5.04141e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064805,[s],583614,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064579,[s],858917,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.065349,[s],447413,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.065414,[s],831317,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.065169,[s],507017,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.064974,[s],862325,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064885,[s],962353,[ns]
/threads{locality#0/total}/count/cumulative,10,0.065046,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064616,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.065449,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.065509,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.065228,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.065073,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064950,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064901,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.064673,[s],-1172,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.065548,[s],168627,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.065535,[s],85949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.064809,[s],-412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.064937,[s],-588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064973,[s],-333,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.065620,[s],143838,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.065587,[s],137735,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.065712,[s],36871
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.065903,[s],11639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.065136,[s],65847
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.065470,[s],12563
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.065367,[s],110264
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.065156,[s],6889
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064919,[s],6739
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.065834,[s],6568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.065308,[s],4946
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.065268,[s],45950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.065523,[s],4656
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.065427,[s],82722
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.065208,[s],3339
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.065005,[s],2780
Initialization
/threads{locality#0/total}/idle-rate,11,0.065699,[s],4259,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.066363,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.066020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065525,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.066400,[s],8532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.065693,[s],595,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065788,[s],7378,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.066072,[s],8563,[0.01%]
/threads{locality#0/total}/time/average,11,0.065950,[s],103661,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065749,[s],101622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.065576,[s],64975,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.066449,[s],137412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.066413,[s],76811,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065887,[s],71126,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.066114,[s],55899,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.066040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065803,[s],7.98532e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.065671,[s],1130,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.066538,[s],1249,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.066508,[s],391476,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065926,[s],9332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.066165,[s],1357,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.066140,[s],2082,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065894,[s],1539,[ns]
/threads{locality#0/total}/count/cumulative,11,0.065765,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.066571,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.066611,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.066034,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.066267,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.066179,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.065996,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.066726,[s],4
/threads{locality#0/total}/time/average-overhead,11,0.066636,[s],-1916,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.066644,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.066307,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.066355,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.066228,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.066087,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065857,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.066789,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.066762,[s],44985
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065991,[s],15927
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.066502,[s],76316
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.066339,[s],22473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.066408,[s],159164
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.066041,[s],17268
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.066196,[s],19908
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.066176,[s],9802
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.066142,[s],6757
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.066645,[s],51993
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.066166,[s],8951
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.066319,[s],91710
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.066933,[s],6928
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.067002,[s],7917
Done
/threads{locality#0/total}/idle-rate,12,0.066930,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.067847,[s],4871,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.067226,[s],5032,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.067381,[s],6223,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.067894,[s],4559,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.067538,[s],3885,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.067930,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.067119,[s],6287,[0.01%]
/threads{locality#0/total}/time/average,12,0.067431,[s],85614,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.067282,[s],82054,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.067100,[s],120203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066998,[s],72674,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.067975,[s],63171,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.067939,[s],403567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.067396,[s],48423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.067600,[s],59387,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.067474,[s],5.21224e+06,[ns]
