/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.145368,[s],-659,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.145179,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.144896,[s],602560,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.144674,[s],-1747,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.144657,[s],46039,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.144348,[s],113545
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.145441,[s],124179
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.145496,[s],108037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.145319,[s],111148
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.145072,[s],42131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.144776,[s],66642
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.144572,[s],108931
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.144428,[s],65803
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.145466,[s],69712
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.145024,[s],65629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.145543,[s],67746
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.144599,[s],8044
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.144907,[s],39627
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.145485,[s],66282
Initialization
/threads{locality#0/total}/idle-rate,7,0.145365,[s],2882,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.145523,[s],8629,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.146020,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.145193,[s],8893,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.145994,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.146005,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.145415,[s],9485,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.145465,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.145246,[s],162704,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.146070,[s],220307,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.146105,[s],361619,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.146045,[s],294126,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.145765,[s],326188,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.145568,[s],93666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.145513,[s],263179,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.146209,[s],43434,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.146117,[s],1.19546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.146151,[s],903,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.146092,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.145809,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.145615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.145558,[s],989,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.146137,[s],1775,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.145283,[s],1218,[ns]
/threads{locality#0/total}/count/cumulative,7,0.145856,[s],112
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.146193,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.145899,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.145762,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.145604,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.145330,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.146264,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.146197,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.146243,[s],-4115,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.145954,[s],-1069,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.145808,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.145709,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.145384,[s],-853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.146310,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.146249,[s],-2382,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.146289,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.146092,[s],127710
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.145994,[s],133149
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.145663,[s],118477
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.145484,[s],157604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.146516,[s],61072
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.146410,[s],76429
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.146353,[s],116136
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.146154,[s],70176
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.146202,[s],73478
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.146086,[s],69637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.145572,[s],75170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.145969,[s],15091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.146470,[s],43260
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.146245,[s],69721
Done
/threads{locality#0/total}/idle-rate,8,0.150451,[s],1590,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.150477,[s],1189,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.150503,[s],2271,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.150000,[s],1126,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.149625,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.150200,[s],4450,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.150040,[s],7744,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.149664,[s],2231,[0.01%]
/threads{locality#0/total}/time/average,8,0.150496,[s],506488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.150544,[s],739411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.150520,[s],461758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.149993,[s],420022,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.150286,[s],367466,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.150087,[s],374171,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.149711,[s],219564,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.150592,[s],461326,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.150813,[s],8.6418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.150571,[s],672106,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.150357,[s],672349,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.150119,[s],623390,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.150065,[s],707494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.149744,[s],1.78151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.150668,[s],3.49673e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.150854,[s],670213,[ns]
/threads{locality#0/total}/count/cumulative,8,0.150645,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.150450,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.150166,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.150154,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.149790,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.150697,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.150943,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.150733,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.150513,[s],-2240,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.150257,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.150220,[s],111690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.149890,[s],68712,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.150760,[s],-567,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.150983,[s],181492,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.150800,[s],-2661,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.150555,[s],60583,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.150171,[s],113177
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.150358,[s],113488
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.150006,[s],105913
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.150943,[s],110030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.151072,[s],70438
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.150978,[s],48565
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.150617,[s],112786
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.150664,[s],67744
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.150460,[s],66114
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.150139,[s],64387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.151035,[s],65309
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.150827,[s],41811
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.151099,[s],10513
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.150547,[s],66573
Initialization
/threads{locality#0/total}/idle-rate,9,0.151610,[s],2899,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.150790,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.151068,[s],9462,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.151168,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.151646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.151725,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.151666,[s],8655,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.151514,[s],7591,[0.01%]
/threads{locality#0/total}/time/average,9,0.151223,[s],245166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.151119,[s],320266,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.150841,[s],286647,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.151832,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.151712,[s],260063,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.151697,[s],224936,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.151566,[s],148921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.151321,[s],28607,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.151221,[s],8.95837e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.150872,[s],1.29786e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.151878,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.151811,[s],1.22563e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.151799,[s],857098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.151610,[s],2361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.151373,[s],1523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.151272,[s],927,[ns]
/threads{locality#0/total}/count/cumulative,9,0.150943,[s],101
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.151921,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.151907,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.151850,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.151896,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.151416,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.151315,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.150999,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.152008,[s],65026,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.151994,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.151982,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.151695,[s],76523,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.151503,[s],-696,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.151403,[s],158295,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.151075,[s],-3155,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.152090,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.152083,[s],122030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.151409,[s],128206
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.151882,[s],116270
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.151656,[s],161133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.151670,[s],81343
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.151365,[s],58650
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.152163,[s],126920
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.152132,[s],69158
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.152311,[s],72402
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.151755,[s],68301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.151724,[s],74432
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.151794,[s],45430
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.151433,[s],14943
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.152196,[s],70975
Done
/threads{locality#0/total}/idle-rate,10,0.155329,[s],1478,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.155706,[s],2615,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.155972,[s],1044,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.155680,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.156259,[s],1071,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.156274,[s],7897,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.156017,[s],1394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.155779,[s],1538,[0.01%]
/threads{locality#0/total}/time/average,10,0.155725,[s],402284,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.155402,[s],454026,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.156660,[s],253082,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.156317,[s],473128,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.156304,[s],640745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.156099,[s],96526,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.155826,[s],632811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.155809,[s],298683,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.155447,[s],7.36296e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.156704,[s],1.62656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.156401,[s],636219,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.156385,[s],653178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.156138,[s],694813,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.155910,[s],3.56664e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.155894,[s],638844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.155467,[s],683595,[ns]
/threads{locality#0/total}/count/cumulative,10,0.156740,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.156487,[s],3
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.156474,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.156291,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.155998,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.155927,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.155532,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.156753,[s],17
/threads{locality#0/total}/time/average-overhead,10,0.156520,[s],-972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.156507,[s],-304,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.156346,[s],45824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.156153,[s],-456,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.155998,[s],-475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.155605,[s],-2529,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.156763,[s],-394,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.156592,[s],68226,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.156682,[s],92188
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.156519,[s],109294
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.156178,[s],108472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.156073,[s],107465
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.155741,[s],38616
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.156276,[s],111057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.156755,[s],108714
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.156855,[s],46442
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.156558,[s],65459
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.156813,[s],66451
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.155932,[s],65761
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.155868,[s],5510
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.156886,[s],66096
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.156785,[s],64950
Initialization
/threads{locality#0/total}/idle-rate,11,0.156757,[s],2516,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.157360,[s],3802,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.157390,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.156899,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.157373,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.156521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.156618,[s],8452,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.157401,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.157483,[s],227951,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.157409,[s],257765,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.157189,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.156992,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.156797,[s],309707,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.156705,[s],173572,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.157495,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.157565,[s],93973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.157468,[s],1.19753e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.157270,[s],1101,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.157077,[s],1999,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.156895,[s],893,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.156747,[s],2130,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.157580,[s],1412,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.157662,[s],3450,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.157500,[s],1028,[ns]
/threads{locality#0/total}/count/cumulative,11,0.157314,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.157019,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.156974,[s],19
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.156798,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.157623,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.157599,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.157554,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.157366,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.157174,[s],-1918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.157069,[s],-1330,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.156868,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.157678,[s],-881,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.157694,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.157652,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.157440,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.157245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.157152,[s],104174
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.157955,[s],118893
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.157946,[s],123416
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.157768,[s],155604
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.157918,[s],52618
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.157617,[s],118868
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.157337,[s],116897
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.157294,[s],48548
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.157707,[s],69284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.157501,[s],72505
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.157866,[s],73704
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.157463,[s],11104
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.157386,[s],69387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.157409,[s],68421
Done
/threads{locality#0/total}/idle-rate,12,0.161866,[s],1827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.161963,[s],1963,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.161466,[s],3812,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.161090,[s],4136,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.161658,[s],954,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.161957,[s],1838,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.161178,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.162038,[s],2483,[0.01%]
/threads{locality#0/total}/time/average,12,0.161963,[s],405057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.161937,[s],931412,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.161745,[s],109971,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.161598,[s],227470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.162094,[s],408141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.161221,[s],424144,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.162101,[s],515692,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.162080,[s],420041,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.162031,[s],8.28801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.161791,[s],651289,[ns]
