/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050897,[s],-240,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050761,[s],63913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.050550,[s],50394,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.051015,[s],23379
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050958,[s],27268
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050954,[s],53322
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050982,[s],23405
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050707,[s],19857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051047,[s],13941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051023,[s],15604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.051177,[s],19956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050815,[s],14953
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050746,[s],13635
Initialization
/threads{locality#0/total}/idle-rate,9,0.051526,[s],3303,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051279,[s],9297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051493,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051669,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.051700,[s],8468,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051525,[s],490,[0.01%]
/threads{locality#0/total}/time/average,9,0.051356,[s],89451,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051144,[s],93333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.051578,[s],79253,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.051210,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051568,[s],74775,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.051442,[s],61223,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051291,[s],2.70688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.051741,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.051741,[s],1.02233e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.051607,[s],628789,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.051530,[s],1618,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051328,[s],1561,[ns]
/threads{locality#0/total}/count/cumulative,9,0.051821,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.051830,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051656,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.051568,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.051379,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051919,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.051916,[s],-5017,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.051692,[s],54073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.051628,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051417,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.051957,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.051958,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.051762,[s],33270
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051788,[s],35807
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051499,[s],62440
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052153,[s],29996
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052109,[s],55867
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051881,[s],16932
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051681,[s],18764
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051597,[s],22598
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052104,[s],17075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051851,[s],22105
Done
/threads{locality#0/total}/idle-rate,10,0.052329,[s],4197,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052776,[s],3677,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.052717,[s],5339,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.052556,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.052607,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.052406,[s],1353,[0.01%]
/threads{locality#0/total}/time/average,10,0.052899,[s],82054,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052947,[s],77867,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052769,[s],84623,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.052626,[s],65974,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.052457,[s],77465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.052932,[s],89931,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052997,[s],2.13028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052818,[s],486475,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052508,[s],482542,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053097,[s],562792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.052713,[s],494315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053133,[s],162711,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052929,[s],45
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052796,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053013,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053093,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053182,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053008,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.052650,[s],-2279,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.052566,[s],-489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053202,[s],54206,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053181,[s],70410,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052699,[s],44961,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052852,[s],16108,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053287,[s],22124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053343,[s],25318
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053445,[s],29143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.053095,[s],22318
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052992,[s],47167
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.052793,[s],14583
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053377,[s],15287
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.053323,[s],16974
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.052981,[s],14539
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052876,[s],16539
Initialization
/threads{locality#0/total}/idle-rate,11,0.053528,[s],3474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.053427,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.053964,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.053795,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.053581,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.053469,[s],8348,[0.01%]
/threads{locality#0/total}/time/average,11,0.053971,[s],79538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.054055,[s],100240,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.053881,[s],75603,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053674,[s],78440,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.053524,[s],67583,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.054041,[s],53587,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.054094,[s],3.70861e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053919,[s],575970,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053747,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.053597,[s],1318,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.054082,[s],1137,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.054135,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053961,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053787,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.053640,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.054205,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.054170,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053992,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.054075,[s],49956,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.053824,[s],-584,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.054117,[s],56644,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.054253,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.054123,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.053864,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053838,[s],61942
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.054218,[s],31599
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.054455,[s],37200
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.054262,[s],29976
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.054028,[s],58764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.054000,[s],23634
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.054302,[s],17255
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.054403,[s],19807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.054089,[s],16449
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.054342,[s],21855
Done
/threads{locality#0/total}/idle-rate,12,0.054648,[s],4060,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.055021,[s],1169,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.055154,[s],5582,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054855,[s],5363,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054705,[s],4024,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.055219,[s],4380,[0.01%]
/threads{locality#0/total}/time/average,12,0.055239,[s],73504,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.055072,[s],105786,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054893,[s],59351,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054741,[s],67329,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.055315,[s],77849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.055659,[s],65155,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.055158,[s],2.31798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054877,[s],225421,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054793,[s],481077,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.055424,[s],515310,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.055711,[s],585676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.055199,[s],569080,[ns]
/threads{locality#0/total}/count/cumulative,12,0.055031,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054833,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.055463,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.055793,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.055293,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.055083,[s],12
/threads{locality#0/total}/time/average-overhead,12,0.054930,[s],-1163,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.055523,[s],-210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.055615,[s],-507,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.055345,[s],46670,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.055134,[s],59602,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054982,[s],51702,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.055581,[s],45367
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055703,[s],35265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055525,[s],21163
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.055393,[s],20048
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.055088,[s],20979
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.055701,[s],16121
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055853,[s],17034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055575,[s],13487
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.055302,[s],13760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.055201,[s],13350
Initialization
/threads{locality#0/total}/idle-rate,13,0.055882,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.056139,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.056217,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.056254,[s],4295,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.056348,[s],8470,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.055923,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,13,0.055859,[s],68846,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.056259,[s],91766,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.056356,[s],96989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.056179,[s],60031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055966,[s],76917,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055897,[s],44333,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.056310,[s],3.60418e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.056359,[s],672134,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.056257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.056045,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.055940,[s],1236,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.056472,[s],1180,[ns]
/threads{locality#0/total}/count/cumulative,13,0.056362,[s],81
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.056300,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.056089,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.056002,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.056343,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.056365,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.056328,[s],-1152,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.056155,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.056449,[s],-51,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.056385,[s],51642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.056367,[s],77853,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.056400,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.056256,[s],52856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.056573,[s],43153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.056248,[s],32475
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.056617,[s],29514
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.056348,[s],63547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.056301,[s],18318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.056178,[s],21133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.056275,[s],17964
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056434,[s],17097
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.056587,[s],22176
Done
/threads{locality#0/total}/idle-rate,14,0.057418,[s],4935,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.057037,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.057336,[s],5109,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.057257,[s],6548,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.057432,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.057051,[s],3764,[0.01%]
/threads{locality#0/total}/time/average,14,0.057350,[s],58263,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.057271,[s],80385,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.057063,[s],92532,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.057361,[s],33930,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.057283,[s],41756,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.057460,[s],52348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.057464,[s],2.77703e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.057083,[s],365957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.057087,[s],620241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.057090,[s],684024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.057307,[s],604250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.057484,[s],524655,[ns]
/threads{locality#0/total}/count/cumulative,14,0.057488,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.057106,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.057495,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.057114,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.057330,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.057507,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.057421,[s],-1190,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.057342,[s],52365,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.057347,[s],59848,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.057524,[s],-620,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.057354,[s],-513,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.057441,[s],103921,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.057555,[s],42536
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.057483,[s],19487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.057237,[s],24022
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.057432,[s],17730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.057312,[s],22534
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.057147,[s],17343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.057581,[s],13095
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.057658,[s],17809
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.057464,[s],13179
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057628,[s],11636
     396         68.8546
   N=396, steps=1
     Blaze       = 1        (0.00227749)
/threads{locality#0/total}/idle-rate,15,0.059748,[s],5739,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.059926,[s],6269,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.059840,[s],6767,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.059934,[s],4789,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.059766,[s],6329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.059852,[s],4996,[0.01%]
/threads{locality#0/total}/time/average,15,0.059774,[s],54020,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.059951,[s],59411,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.059422,[s],43403,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.059869,[s],62174,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.059430,[s],32053,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.059434,[s],75376,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.059800,[s],1.0546e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.059442,[s],2.33103e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.059890,[s],2.60178e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.059998,[s],1.59982e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.059830,[s],2.00129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.060007,[s],2.03956e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.059477,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.059843,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.060020,[s],24
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.059933,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.059854,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.059496,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.059863,[s],-4675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.059504,[s],112977,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.060043,[s],108651,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.059956,[s],-1417,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.059516,[s],-1677,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.059964,[s],91217,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.058612,[s],47595
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058839,[s],32949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.058456,[s],59950
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.058915,[s],23421
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058987,[s],34416
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.058817,[s],19375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.059362,[s],18074
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.059292,[s],26278
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.059206,[s],17519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.059369,[s],19536
