/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043333,[s],72199,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.043277,[s],57475,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044289,[s],46770,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043156,[s],104523,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.044318,[s],56567,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044156,[s],12030
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043980,[s],14898
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.044667,[s],23596
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.043553,[s],16705
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.043316,[s],57241
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.044437,[s],10098
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.044500,[s],15518
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044304,[s],7915
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.044091,[s],8284
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.044705,[s],10401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.043591,[s],6904
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043440,[s],13696
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044582,[s],5178
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044265,[s],8781
Initialization
/threads{locality#0/total}/idle-rate,7,0.045181,[s],4107,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044873,[s],9128,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044372,[s],544,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.045193,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044285,[s],8070,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.044080,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044176,[s],7747,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.045419,[s],7103,[0.01%]
/threads{locality#0/total}/time/average,7,0.045258,[s],94120,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.045243,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.045298,[s],81436,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.044914,[s],106794,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.044473,[s],74191,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044348,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044241,[s],199497,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045468,[s],85858,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.045696,[s],1.5391e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.045361,[s],1.51617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.044974,[s],1.03154e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.044537,[s],1.60768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044413,[s],1.39573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044290,[s],989439,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045513,[s],1.49026e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.045756,[s],3771,[ns]
/threads{locality#0/total}/count/cumulative,7,0.045448,[s],95
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045039,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044626,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.044509,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044448,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045564,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.045799,[s],4
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.045501,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045077,[s],-12378,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044682,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044531,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045625,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045838,[s],-53,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045562,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045245,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.044776,[s],20738
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.044867,[s],69698
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045930,[s],29236
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045778,[s],24172
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045932,[s],67746
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045171,[s],23406
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045032,[s],23957
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.044947,[s],9832
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045131,[s],20408
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044795,[s],12445
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045898,[s],9858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045934,[s],18058
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.046079,[s],10382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.046019,[s],12762
Done
/threads{locality#0/total}/idle-rate,8,0.046419,[s],4775,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046838,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.045972,[s],3844,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046857,[s],5584,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045695,[s],5615,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046901,[s],3898,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046544,[s],5356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046041,[s],5404,[0.01%]
/threads{locality#0/total}/time/average,8,0.046930,[s],91895,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046910,[s],70758,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045754,[s],122641,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046584,[s],96595,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.047049,[s],75765,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.047031,[s],96444,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046159,[s],97094,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045868,[s],85801,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046666,[s],5.11576e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046983,[s],815279,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.047015,[s],679400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046277,[s],815088,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.047151,[s],893216,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.047133,[s],415186,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046772,[s],722565,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046037,[s],820979,[ns]
/threads{locality#0/total}/count/cumulative,8,0.047090,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.047250,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.047197,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046835,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.047154,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046336,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.047308,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046141,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.047261,[s],79075,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046436,[s],69488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046941,[s],69787,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.047064,[s],82861,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046558,[s],76757,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046181,[s],30516,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.047322,[s],147922,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.047423,[s],76589,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047663,[s],17277
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.047555,[s],13638
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.047146,[s],13535
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046707,[s],16597
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046655,[s],48429
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046332,[s],22038
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047642,[s],16540
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047716,[s],7805
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047616,[s],5471
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.047794,[s],9269
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046813,[s],8601
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.047475,[s],11131
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046581,[s],8181
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046689,[s],9337
Initialization
/threads{locality#0/total}/idle-rate,9,0.047493,[s],3961,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.048449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.048495,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.048069,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047273,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.048391,[s],9218,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047565,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047853,[s],5713,[0.01%]
/threads{locality#0/total}/time/average,9,0.047339,[s],116304,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.048515,[s],93373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.048609,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.048456,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.048135,[s],82767,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047630,[s],85891,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047961,[s],988313,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047389,[s],63111,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.048578,[s],9.55801e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.048709,[s],2777,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.048595,[s],1519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.048273,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.048071,[s],14300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.048662,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.048838,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.048662,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.048341,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047838,[s],19
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048125,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047680,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.048729,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.048948,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.048797,[s],90436,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.048389,[s],86598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047972,[s],103648,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.048141,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047790,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048857,[s],57859,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.049061,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.048909,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.048496,[s],23589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048266,[s],21146
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.049333,[s],27508
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048280,[s],29075
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048983,[s],53573
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.049215,[s],77095
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.049034,[s],25257
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.048629,[s],10565
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048327,[s],8955
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.049374,[s],13545
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.049333,[s],14427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048132,[s],14151
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.049195,[s],17598
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048794,[s],11249
Done
/threads{locality#0/total}/idle-rate,10,0.050052,[s],4672,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.050163,[s],5505,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.049272,[s],5680,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049153,[s],5560,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049779,[s],5722,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048984,[s],4249,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049348,[s],2945,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.050142,[s],2090,[0.01%]
/threads{locality#0/total}/time/average,10,0.050189,[s],103082,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.050287,[s],89156,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049126,[s],76329,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.050355,[s],112242,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049264,[s],83703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049342,[s],110642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.050333,[s],78799,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.050421,[s],169930,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.050400,[s],4.77859e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.050355,[s],749910,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.050213,[s],764174,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049422,[s],687363,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049409,[s],776831,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.049236,[s],717704,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.050479,[s],715119,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.050465,[s],351986,[ns]
/threads{locality#0/total}/count/cumulative,10,0.050420,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.050327,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049528,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049473,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.049298,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.050594,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.050576,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.050528,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.050417,[s],-1157,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049593,[s],-566,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049586,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049341,[s],140026,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.050708,[s],129058,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.050689,[s],-498,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.050647,[s],63062,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049915,[s],33488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049723,[s],14898
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049842,[s],13882
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049541,[s],14432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049811,[s],22583
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.050874,[s],14554
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049995,[s],17747
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.050973,[s],47454
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049862,[s],7773
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049755,[s],6547
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049631,[s],7749
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.050962,[s],9146
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.050932,[s],5525
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049865,[s],9987
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.050029,[s],9398
Initialization
/threads{locality#0/total}/idle-rate,11,0.050505,[s],3755,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.051545,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050390,[s],8364,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.051504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.051571,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.051188,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050560,[s],9067,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050809,[s],6744,[0.01%]
/threads{locality#0/total}/time/average,11,0.050685,[s],115499,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050510,[s],94850,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.051688,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.051581,[s],112755,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.051631,[s],112761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.051319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050883,[s],184288,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050751,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050580,[s],7.23069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.051826,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.051672,[s],1.32499e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.051696,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.051380,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.051437,[s],2675,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050810,[s],1352,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050649,[s],1955,[ns]
/threads{locality#0/total}/count/cumulative,11,0.051870,[s],20
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.051739,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050935,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.051503,[s],15
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.051001,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050876,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050711,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.051888,[s],19
/threads{locality#0/total}/time/average-overhead,11,0.051931,[s],-2168,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.051887,[s],-1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.051567,[s],-931,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.051065,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050939,[s],107805,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050772,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.051949,[s],77997,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.052032,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.052226,[s],28986
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.051685,[s],21231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.051369,[s],30019
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.051176,[s],29315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050986,[s],59595
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.052206,[s],25816
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.052248,[s],57190
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052294,[s],13885
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051927,[s],10118
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.052397,[s],14020
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.051065,[s],11532
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.051044,[s],13169
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.052327,[s],12799
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051160,[s],13563
Done
/threads{locality#0/total}/idle-rate,12,0.053092,[s],4780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053175,[s],5678,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.052795,[s],5234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.053112,[s],5967,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.052002,[s],6215,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.052295,[s],3490,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.052418,[s],1588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052295,[s],5012,[0.01%]
/threads{locality#0/total}/time/average,12,0.052123,[s],98338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.053242,[s],79400,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.053157,[s],100085,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.053187,[s],129224,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.052922,[s],77789,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.052532,[s],141346,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052410,[s],159625,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.052179,[s],71475,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.053303,[s],4.8464e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.053284,[s],685161,[ns]
