/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.160290,[s],142831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.160039,[s],80682,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.159678,[s],104187,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.159393,[s],85986,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.159846,[s],115693,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.160339,[s],57638,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.160471,[s],140896
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.160296,[s],142961
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.159496,[s],107732
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.159898,[s],95842
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.160073,[s],140302
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.160455,[s],96570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.160565,[s],144005
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.160426,[s],85983
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.160177,[s],81296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.159746,[s],62296
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.159968,[s],52161
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.159716,[s],60091
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.160644,[s],52866
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.160583,[s],85045
Initialization
/threads{locality#0/total}/idle-rate,7,0.160491,[s],2182,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.160896,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.160693,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.160626,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.160248,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.161171,[s],8656,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.160536,[s],9389,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.160337,[s],8736,[0.01%]
/threads{locality#0/total}/time/average,7,0.161247,[s],277681,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.161220,[s],276344,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.160988,[s],403144,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.160782,[s],258515,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.160717,[s],264394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.160625,[s],349350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.160388,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.161293,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.161272,[s],6.21869e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.161039,[s],1.33775e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.160833,[s],1.43718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.160767,[s],1.62305e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.160716,[s],890,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.160426,[s],5466,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.161329,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.161310,[s],847,[ns]
/threads{locality#0/total}/count/cumulative,7,0.161076,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.160871,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.160950,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.160837,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.160508,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.161408,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.161388,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.161111,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.160996,[s],76708,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.160970,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.160884,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.160553,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.161453,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.161430,[s],88361,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.161156,[s],115440,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.161036,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.161449,[s],151031
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.161061,[s],190223
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.160726,[s],119507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.161287,[s],108822
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.161560,[s],154277
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.161248,[s],104992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.161187,[s],152592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.161715,[s],88720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.161718,[s],88871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.160858,[s],66433
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.161757,[s],56679
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.161405,[s],64980
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.161360,[s],54552
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.161231,[s],88074
Done
/threads{locality#0/total}/idle-rate,8,0.165905,[s],1183,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.166860,[s],1321,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.166333,[s],835,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.166604,[s],1457,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.166245,[s],2866,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.166857,[s],1091,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.166663,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.166403,[s],2304,[0.01%]
/threads{locality#0/total}/time/average,8,0.165955,[s],471257,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.166445,[s],482177,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.166917,[s],415625,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.166305,[s],410818,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.166898,[s],354693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.166463,[s],412023,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.166513,[s],523740,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.166544,[s],340799,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.166366,[s],7.23055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.166068,[s],399331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.166969,[s],614109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.166950,[s],648763,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.166715,[s],1.35028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.166766,[s],1.46332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.166117,[s],1.44977e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.166409,[s],1.29954e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.166571,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.167005,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.167045,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.166863,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.166608,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.166601,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.166451,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.166161,[s],11
/threads{locality#0/total}/time/average-overhead,8,0.167126,[s],-2884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.167097,[s],56779,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.166976,[s],52852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.166664,[s],46234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.166657,[s],105234,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.166505,[s],-1142,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.166212,[s],-1121,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.167180,[s],118720,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.166508,[s],178905
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.167178,[s],143394
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.166793,[s],139726
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.166985,[s],102029
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.166698,[s],95782
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.166389,[s],98734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.167361,[s],112260
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.167454,[s],87080
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.166554,[s],81972
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.166920,[s],79002
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.167235,[s],54889
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.166730,[s],51624
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.166424,[s],52871
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.167392,[s],60856
Initialization
/threads{locality#0/total}/idle-rate,9,0.167681,[s],2229,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.167320,[s],1456,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.167077,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.167973,[s],9232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.167517,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.167453,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.167209,[s],7447,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.168061,[s],8581,[0.01%]
/threads{locality#0/total}/time/average,9,0.168090,[s],254934,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.167721,[s],355520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.167607,[s],297593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.167538,[s],273423,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.167361,[s],233484,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.167253,[s],44058,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.168108,[s],276258,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.168135,[s],129479,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.167806,[s],9.81071e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.167653,[s],1055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.167584,[s],11968,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.167444,[s],1.21682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.167349,[s],2975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.168153,[s],2192,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.168232,[s],2182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.167855,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.167698,[s],71
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.167630,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.167541,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.167730,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.168250,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.168033,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.167901,[s],17
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.167795,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.167662,[s],-4454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.167639,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.167674,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.168292,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.168267,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.167997,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.167465,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.167874,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.167822,[s],186207
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.167610,[s],194012
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.168578,[s],154368
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.168378,[s],108523
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.168126,[s],107760
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.168226,[s],110112
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.167884,[s],121174
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.167852,[s],89215
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.168140,[s],91534
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.168611,[s],84595
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.168524,[s],57081
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.168195,[s],56505
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.168040,[s],58072
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.168006,[s],64687
Done
/threads{locality#0/total}/idle-rate,10,0.173044,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.173541,[s],1757,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.172994,[s],1122,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.173306,[s],1062,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.173559,[s],2919,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.173037,[s],1752,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.173102,[s],416,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.173148,[s],2284,[0.01%]
/threads{locality#0/total}/time/average,10,0.173084,[s],464100,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.172661,[s],582862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.173354,[s],399852,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.173606,[s],416102,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.173590,[s],380612,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.173197,[s],412772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.173141,[s],468055,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.173049,[s],518491,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.173707,[s],7.00975e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.173658,[s],740436,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.173640,[s],676496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.173407,[s],1.31128e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.173326,[s],1.31294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.173459,[s],1.33322e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.173100,[s],363292,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.172810,[s],1.2678e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.173191,[s],70
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.173813,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.173531,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.173419,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.173262,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.173180,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.172883,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.173729,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.173784,[s],111005,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.173583,[s],67439,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.172930,[s],52002,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.173309,[s],130858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.173220,[s],163976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.172975,[s],121591,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.173974,[s],36989,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.173859,[s],158292,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.173711,[s],145064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.174160,[s],145636
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.173420,[s],94785
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.173467,[s],97397
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.173095,[s],98229
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.174098,[s],185131
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.173518,[s],107686
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.173775,[s],82664
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.174168,[s],84067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.173520,[s],52560
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.173590,[s],52284
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.173154,[s],53895
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.173623,[s],91320
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.173563,[s],57510
Initialization
/threads{locality#0/total}/idle-rate,11,0.174589,[s],2088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.174047,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.174221,[s],8750,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.174134,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.173754,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.174638,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.174658,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.174143,[s],9046,[0.01%]
/threads{locality#0/total}/time/average,11,0.173850,[s],294948,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.174754,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.174735,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.174505,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.174297,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.174232,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.174193,[s],93619,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.173899,[s],92407,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.174803,[s],6.62556e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.174783,[s],1.28357e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.174549,[s],1.27794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.174346,[s],1.49702e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.174281,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.173937,[s],1362,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.174314,[s],968,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.174863,[s],2681,[ns]
/threads{locality#0/total}/count/cumulative,11,0.174274,[s],75
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.174428,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.174886,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.174362,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.174071,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.173983,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.174974,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.174895,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.175022,[s],88497,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.174516,[s],71900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.174434,[s],61025,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.174359,[s],99443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.174407,[s],121305,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.175000,[s],94036,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.174953,[s],53628,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.174122,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.174613,[s],155244
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.174615,[s],154458
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.174792,[s],152130
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.175086,[s],104625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.175173,[s],109193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.175236,[s],194595
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.174938,[s],116176
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.175261,[s],87765
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.174688,[s],88087
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.175310,[s],64686
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.175233,[s],56363
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.175205,[s],57753
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.174753,[s],94867
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.174971,[s],60273
Done
/threads{locality#0/total}/idle-rate,12,0.179461,[s],1429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.179094,[s],3008,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.179442,[s],1823,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.179358,[s],373,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.179719,[s],2967,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.179970,[s],1851,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.179504,[s],2950,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.180056,[s],1380,[0.01%]
/threads{locality#0/total}/time/average,12,0.179952,[s],423767,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.179515,[s],357389,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.179873,[s],293680,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.179632,[s],613798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.179545,[s],341128,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.179156,[s],335493,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.180110,[s],488136,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.180040,[s],406931,[ns]
