/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.040537,[s],-1002,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.040397,[s],-357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.040250,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.039465,[s],-713,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.039522,[s],122631,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041005,[s],13039
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.040966,[s],20217
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.040692,[s],10156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.040512,[s],45638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.040398,[s],16839
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.039667,[s],22005
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.039773,[s],13056
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.040938,[s],5467
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.040849,[s],11788
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.040724,[s],4097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.040634,[s],10500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.039737,[s],8407
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.039698,[s],10483
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.040974,[s],6109
Initialization
/threads{locality#0/total}/idle-rate,7,0.040367,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.040266,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.041154,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.041521,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.041421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.041486,[s],9163,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.041540,[s],8212,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.041473,[s],8322,[0.01%]
/threads{locality#0/total}/time/average,7,0.041209,[s],84099,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.040416,[s],102481,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.040314,[s],101032,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.041581,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.041685,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.040523,[s],27233,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.041675,[s],28417,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.041309,[s],92486,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.040557,[s],3.95319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.040423,[s],1.51259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.041758,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.041739,[s],1.52438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.041597,[s],1.06978e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.041529,[s],1.48514e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.041400,[s],2552,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.041618,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.041820,[s],115
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.041760,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.041892,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.041533,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.041687,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.041465,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.040609,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.040650,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.041904,[s],-1924,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.041963,[s],-1630,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.041825,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.041759,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.040751,[s],-1015,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.040680,[s],-1764,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.040710,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.042007,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.042079,[s],18105
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.042163,[s],67198
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.041714,[s],17168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.042349,[s],57582
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.042368,[s],28469
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.041199,[s],37442
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.042231,[s],25816
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.042312,[s],7502
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.042242,[s],19697
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.042051,[s],7129
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.041964,[s],14519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.042351,[s],12741
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.042038,[s],16323
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.042270,[s],9883
Done
/threads{locality#0/total}/idle-rate,8,0.042746,[s],4790,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.043226,[s],5688,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.043283,[s],3611,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.042072,[s],6009,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.043078,[s],5795,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.042022,[s],4501,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.043197,[s],1960,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.042903,[s],5137,[0.01%]
/threads{locality#0/total}/time/average,8,0.042852,[s],112678,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.042126,[s],109070,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.042930,[s],148411,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.043277,[s],112048,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.043335,[s],81134,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.043133,[s],76628,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.042146,[s],156279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.043199,[s],162968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.043346,[s],4.83393e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.043268,[s],704163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.042978,[s],751692,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.042200,[s],735107,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.043325,[s],755395,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.043258,[s],758673,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.043034,[s],344251,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.042254,[s],837730,[ns]
/threads{locality#0/total}/count/cumulative,8,0.042179,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.043403,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.043462,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.043416,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.043353,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.043126,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.042345,[s],8
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.043499,[s],7
/threads{locality#0/total}/time/average-overhead,8,0.043619,[s],-1460,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.043759,[s],-665,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.043439,[s],93577,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043478,[s],93734,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043251,[s],-570,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.042377,[s],-772,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.042245,[s],68128,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.042367,[s],120033,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043848,[s],14887
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042561,[s],18628
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.043599,[s],18884
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043539,[s],15950
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.042504,[s],11100
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.042513,[s],44869
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.043965,[s],16033
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043799,[s],7569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043739,[s],8106
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043698,[s],10248
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.042834,[s],8313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.042672,[s],5623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.042607,[s],8387
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.044002,[s],9130
Initialization
/threads{locality#0/total}/idle-rate,9,0.044550,[s],3930,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043339,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044492,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.044123,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044391,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043281,[s],9173,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.044167,[s],9058,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.043385,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.043337,[s],103918,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.044536,[s],94782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044600,[s],157556,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044663,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044444,[s],76492,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.044214,[s],80416,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.043432,[s],117278,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.043433,[s],51150,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.044591,[s],7.42496e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044646,[s],1.32728e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044373,[s],3654,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044539,[s],14361,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.044241,[s],1415,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043464,[s],853,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.043591,[s],3659,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.044684,[s],1330,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044746,[s],80
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044806,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044594,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044313,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043532,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.043490,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.044743,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.044622,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044524,[s],70629,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.043551,[s],-1232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044727,[s],92658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.044870,[s],104182,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.043671,[s],-1020,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044664,[s],-1433,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.044961,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.044816,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044980,[s],29388
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044624,[s],27881
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.043765,[s],68514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.043817,[s],23279
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044006,[s],24024
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.045225,[s],56874
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.045241,[s],23417
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.045035,[s],12326
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044832,[s],12790
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.043854,[s],18449
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.043993,[s],10531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.045203,[s],10517
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.045280,[s],13288
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.045156,[s],12344
Done
/threads{locality#0/total}/idle-rate,10,0.045573,[s],5074,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045956,[s],5740,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.046077,[s],6147,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.045877,[s],3707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.044767,[s],6189,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044870,[s],4575,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.045933,[s],5113,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.045709,[s],3863,[0.01%]
/threads{locality#0/total}/time/average,10,0.044928,[s],93135,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.044825,[s],114276,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.046017,[s],68437,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.046138,[s],147826,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.046002,[s],67088,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046005,[s],82619,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.045783,[s],64407,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.045009,[s],139289,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.044899,[s],4.56771e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.046078,[s],664819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.046155,[s],762365,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.046123,[s],680668,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046058,[s],735521,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045835,[s],657837,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.045055,[s],772759,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.046150,[s],293140,[ns]
/threads{locality#0/total}/count/cumulative,10,0.046204,[s],58
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.046372,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.046229,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046092,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045938,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045159,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.044951,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.046310,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.046468,[s],-677,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.046250,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046164,[s],-502,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045971,[s],-552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045259,[s],-501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045057,[s],-541,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.046408,[s],74730,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.046503,[s],46382,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.046544,[s],13717
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046173,[s],22975
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.046108,[s],20037
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.046273,[s],15940
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045201,[s],9290
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.046703,[s],12496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.046537,[s],44733
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.046515,[s],6429
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046446,[s],8641
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045557,[s],12551
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.046643,[s],8610
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045593,[s],6385
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.046645,[s],8139
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.046394,[s],9548
Initialization
/threads{locality#0/total}/idle-rate,11,0.047287,[s],4266,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.047218,[s],9436,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.046989,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046106,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046214,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.047482,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.046275,[s],8358,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.046170,[s],8289,[0.01%]
/threads{locality#0/total}/time/average,11,0.047363,[s],86969,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047528,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.047692,[s],78584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.047282,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.047054,[s],102296,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.046309,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.046213,[s],60678,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.047425,[s],92849,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047598,[s],3.72793e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.047762,[s],61776,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.047365,[s],1.41201e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.047104,[s],905669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.046480,[s],2174,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.046274,[s],1.35042e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.047470,[s],1.44472e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.047641,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.047801,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.047433,[s],16
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.047163,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046531,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.046324,[s],22
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.047532,[s],16
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.047705,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.047769,[s],0
/threads{locality#0/total}/time/average-overhead,11,0.047486,[s],-1938,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.047214,[s],-1046,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046612,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.046377,[s],-737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047578,[s],-973,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.047746,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.047825,[s],-26,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.047542,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.047353,[s],22784
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047994,[s],32892
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.047778,[s],73216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.047653,[s],22903
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.047847,[s],21174
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.047988,[s],21126
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.047549,[s],53992
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.047458,[s],10485
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.047638,[s],14410
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.046622,[s],19651
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.047690,[s],10844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.047961,[s],9101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.046873,[s],10811
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.047598,[s],12850
Done
/threads{locality#0/total}/idle-rate,12,0.048646,[s],4675,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.048581,[s],5193,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.048642,[s],6360,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047472,[s],3081,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.047577,[s],5941,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.048839,[s],4208,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.047627,[s],4823,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.048778,[s],2288,[0.01%]
/threads{locality#0/total}/time/average,12,0.048725,[s],86959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047525,[s],45353,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.048698,[s],42518,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048633,[s],254472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048357,[s],82914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047734,[s],55836,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.047633,[s],131785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.048885,[s],99638,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.048945,[s],4.16777e+06,[ns]
