/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.059519,[s],45163,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.059411,[s],92412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.059321,[s],34703,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.059391,[s],89249,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.058985,[s],59623,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.058948,[s],55046,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.058707,[s],32056
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.059514,[s],31190
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.059469,[s],27054
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.059750,[s],65466
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.059701,[s],34871
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.059204,[s],32533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.058809,[s],40030
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.058781,[s],20248
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.059729,[s],19297
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.059687,[s],18925
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.059776,[s],22519
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.059830,[s],20133
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.059354,[s],21690
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.059179,[s],27030
Initialization
/threads{locality#0/total}/idle-rate,7,0.060255,[s],3904,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060184,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.060111,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.059741,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.060300,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.059903,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.060157,[s],8516,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060230,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.059787,[s],85877,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.060358,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.060346,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.060423,[s],35537,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.060187,[s],45300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.060310,[s],115555,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.059981,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.059866,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060434,[s],7.47618e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.060481,[s],997,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.060282,[s],3815,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.060238,[s],1.19739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.060354,[s],1404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.060025,[s],1932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.059909,[s],2676,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.060463,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.060526,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.060556,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.060328,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.060399,[s],17
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.060070,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.059960,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.059672,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.060572,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.060625,[s],47440,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.060375,[s],81024,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.060447,[s],52843,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.060117,[s],66902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.060006,[s],49363,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.060143,[s],91309,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.060657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.060459,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.060279,[s],43523
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.060689,[s],43030
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.060246,[s],35822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.060495,[s],76255
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.060758,[s],42628
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.060754,[s],39631
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.060855,[s],96283
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.060778,[s],25175
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.060918,[s],23903
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.060343,[s],22353
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.060970,[s],26847
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.060920,[s],23005
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.060829,[s],24068
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.060770,[s],37990
Done
/threads{locality#0/total}/idle-rate,8,0.061444,[s],5013,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.061246,[s],3455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.061697,[s],5620,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.061685,[s],6332,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.061133,[s],5646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.061574,[s],5774,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.061715,[s],4768,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.061507,[s],3640,[0.01%]
/threads{locality#0/total}/time/average,8,0.061652,[s],97613,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.061327,[s],111810,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.061209,[s],96422,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.060799,[s],64961,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.061778,[s],63405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.061765,[s],70338,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.061581,[s],75380,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.061685,[s],643503,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.061396,[s],4.20688e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.061244,[s],255443,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.060948,[s],628650,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.061845,[s],731921,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.061801,[s],638494,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.061667,[s],631007,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.061723,[s],660207,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.061459,[s],663725,[ns]
/threads{locality#0/total}/count/cumulative,8,0.061282,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.061017,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.061910,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.061837,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.061719,[s],12
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.061794,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.061505,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.061347,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.061059,[s],-666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062000,[s],-222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.061949,[s],-605,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.061763,[s],-685,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.061835,[s],-435,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.061547,[s],-401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.061391,[s],130354,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.061101,[s],214079,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.062176,[s],59338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.062029,[s],28125
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.061323,[s],38979
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.061357,[s],28094
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.061735,[s],36395
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.061451,[s],27947
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.061216,[s],35651
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.062196,[s],21690
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.062132,[s],17359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.062116,[s],22253
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.061388,[s],18820
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.062261,[s],27107
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.061588,[s],19407
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.061264,[s],20272
Initialization
/threads{locality#0/total}/idle-rate,9,0.062093,[s],4337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.062595,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.062524,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.061820,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.062712,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.062312,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.062641,[s],8060,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.062402,[s],6433,[0.01%]
/threads{locality#0/total}/time/average,9,0.062156,[s],80466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.061864,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.062852,[s],59527,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.062755,[s],80280,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.062570,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.062736,[s],100423,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.062462,[s],92203,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.062200,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.061892,[s],7.37758e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.062960,[s],1210,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.062836,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.062654,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.062791,[s],1157,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.062505,[s],2463,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.062282,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.061948,[s],919,[ns]
/threads{locality#0/total}/count/cumulative,9,0.062062,[s],22
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.062904,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.062724,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.062834,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.062394,[s],17
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.062351,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.062018,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.063004,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.062947,[s],-1182,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.062764,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.062860,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.062525,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.063052,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.062193,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.062582,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.063083,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.063124,[s],107020
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.063025,[s],39244
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.062815,[s],50544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.062666,[s],35427
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.063283,[s],45709
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.063105,[s],37542
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.063203,[s],47117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.062431,[s],30953
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.063072,[s],21364
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.063286,[s],26713
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.062789,[s],22638
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.062890,[s],30544
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.063182,[s],23037
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.063314,[s],24551
Done
/threads{locality#0/total}/idle-rate,10,0.063427,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.063603,[s],3418,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.064054,[s],5857,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.064040,[s],6209,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.063857,[s],5427,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.063189,[s],3966,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.063485,[s],4588,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.063514,[s],5475,[0.01%]
/threads{locality#0/total}/time/average,10,0.064071,[s],86063,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.064149,[s],143092,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.063977,[s],59496,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.063689,[s],98075,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.064128,[s],89579,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.063573,[s],96905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.063343,[s],67977,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.063624,[s],70038,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.064194,[s],4.08965e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.064232,[s],614957,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.064045,[s],648251,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.063739,[s],740538,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.063790,[s],516931,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.063674,[s],330842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.063412,[s],588437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.064243,[s],656466,[ns]
/threads{locality#0/total}/count/cumulative,10,0.064316,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.064079,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.064187,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.063825,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.064344,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.063456,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.064357,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.064403,[s],6
/threads{locality#0/total}/time/average-overhead,10,0.064117,[s],77237,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.064233,[s],56225,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.063862,[s],58714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.063790,[s],147970,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.063518,[s],103398,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.064421,[s],34875,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.064445,[s],48657,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.064160,[s],114164,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.064145,[s],28972
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.063929,[s],36916
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.063901,[s],26586
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.064046,[s],39651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.064549,[s],60397
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.064083,[s],41741
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.064329,[s],26069
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.064175,[s],18251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.064114,[s],27020
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.064015,[s],19532
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.064549,[s],20957
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.064209,[s],23238
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.064237,[s],24982
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.063740,[s],17144
Initialization
/threads{locality#0/total}/idle-rate,11,0.065077,[s],4200,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.064253,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.065155,[s],9361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.065030,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.064589,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.064706,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.065245,[s],8261,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.065142,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,11,0.065048,[s],89749,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.065119,[s],114079,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.064791,[s],58029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.064678,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.064341,[s],112154,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.065324,[s],56211,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.065174,[s],61421,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.065126,[s],58143,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.065197,[s],4.52714e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.064823,[s],1.13779e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.064758,[s],927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.064373,[s],915113,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.065402,[s],3608,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.065231,[s],870712,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.065208,[s],2689,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.065221,[s],1676,[ns]
/threads{locality#0/total}/count/cumulative,11,0.064871,[s],92
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.064505,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.064423,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.065397,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.065309,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.065279,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.064848,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.064953,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.065302,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.064572,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.064962,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.065455,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.065016,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.065469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.065344,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.065125,[s],-15,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.065674,[s],36785
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.065580,[s],46969
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.065618,[s],81554
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.064723,[s],48170
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.065793,[s],72630
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.065157,[s],49584
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.065032,[s],34659
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.064815,[s],21511
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.065649,[s],30308
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.065326,[s],29931
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.065241,[s],25033
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.065633,[s],26590
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.065746,[s],27931
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.065134,[s],20530
Done
/threads{locality#0/total}/idle-rate,12,0.066244,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.066490,[s],3920,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.066374,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.066053,[s],3678,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.066505,[s],5667,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.065937,[s],5576,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.066590,[s],4680,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.066576,[s],5569,[0.01%]
/threads{locality#0/total}/time/average,12,0.066307,[s],80211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.066406,[s],102635,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.066138,[s],96110,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.066022,[s],118777,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.065691,[s],66182,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.066661,[s],87771,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.066601,[s],72182,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.066396,[s],85437,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.066464,[s],4.04606e+06,[ns]
