/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.104026,[s],36876
Done
/threads{locality#0/total}/idle-rate,6,0.107273,[s],2114,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.107170,[s],820,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.106685,[s],2337,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.107296,[s],1722,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.108109,[s],2660,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.107190,[s],2640,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.107417,[s],1750,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.108322,[s],2831,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.108043,[s],2543,[0.01%]
/threads{locality#0/total}/time/average,6,0.107355,[s],96275,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.107248,[s],105199,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.106764,[s],94882,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.108167,[s],88039,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.108438,[s],97055,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.108100,[s],98399,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.108055,[s],98469,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.107472,[s],102879,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.107401,[s],85820,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.106823,[s],6.56244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.106942,[s],491480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.108294,[s],678332,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.108482,[s],965959,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.108218,[s],937921,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.107476,[s],844180,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.107590,[s],786031,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.107364,[s],927247,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.106985,[s],1.11313e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.108407,[s],293
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.107598,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.107709,[s],36
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.108337,[s],37
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.108176,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.107750,[s],37
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.107714,[s],38
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.107487,[s],35
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.107061,[s],39
/threads{locality#0/total}/time/average-overhead,6,0.108608,[s],-1649,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.108559,[s],-419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.108435,[s],17858,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.108522,[s],25968,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.107609,[s],-1067,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.108354,[s],-869,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.107669,[s],-663,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.107244,[s],25494,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.108586,[s],27593,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.108751,[s],99124
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.108712,[s],72322
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.109036,[s],78970
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.108151,[s],83246
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.108096,[s],68960
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.107781,[s],71840
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.108786,[s],79754
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.108754,[s],80108
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.108890,[s],36706
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.108978,[s],36495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.108924,[s],33907
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.108794,[s],34102
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.108150,[s],35474
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.107853,[s],30764
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.107463,[s],33586
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.108980,[s],34341
Initialization
/threads{locality#0/total}/idle-rate,7,0.109477,[s],2312,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.109693,[s],9446,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.109467,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.108253,[s],8621,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.108839,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.109303,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.108618,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.109535,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.108901,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.109018,[s],92484,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.108680,[s],98803,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.108373,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.109597,[s],90304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.109648,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.109529,[s],105115,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.109364,[s],98510,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.109412,[s],101121,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.109724,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.108807,[s],7.35046e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.109875,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.109696,[s],1.36914e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.109871,[s],1.7427e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.109646,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.109484,[s],1.58656e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.109136,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.109001,[s],3459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.108878,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.108449,[s],348
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.109983,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.110031,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.109805,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.109922,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.109182,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.108643,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.108956,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.108529,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.109921,[s],-2959,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.109296,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.110145,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.109768,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.109990,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.109071,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.108678,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.109280,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.110241,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.109586,[s],129423
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.110030,[s],87306
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.109731,[s],115576
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.110150,[s],110650
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.109431,[s],85667
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.108827,[s],132254
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.110352,[s],109348
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.110485,[s],107557
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.110243,[s],41856
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.109673,[s],39981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.110599,[s],40779
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.109530,[s],38016
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.109488,[s],38244
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.109067,[s],43676
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.110540,[s],38543
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.110461,[s],40385
Done
/threads{locality#0/total}/idle-rate,8,0.112519,[s],3035,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.111461,[s],2406,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.111993,[s],3640,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.112805,[s],2550,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.111888,[s],3000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.113002,[s],3621,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.112660,[s],2309,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.111590,[s],3712,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.112124,[s],3523,[0.01%]
/threads{locality#0/total}/time/average,8,0.112019,[s],64732,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.112904,[s],69401,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.113007,[s],40361,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.111743,[s],81218,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.112257,[s],64386,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.112244,[s],77679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.112813,[s],82485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.113200,[s],66604,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.112977,[s],61735,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.113069,[s],7.12139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.112933,[s],883021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.113319,[s],1.11131e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.113095,[s],979034,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.113189,[s],733006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.111820,[s],778060,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.112355,[s],915927,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.112267,[s],934654,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.111965,[s],867483,[ns]
/threads{locality#0/total}/count/cumulative,8,0.112551,[s],295
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.113178,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.113017,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.113247,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.112332,[s],39
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.113406,[s],26
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.113078,[s],39
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.112615,[s],37
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.112499,[s],39
/threads{locality#0/total}/time/average-overhead,8,0.112394,[s],25488,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.112091,[s],24651,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.113309,[s],22292,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.113466,[s],35535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.113240,[s],19300,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.113142,[s],31300,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.112742,[s],22589,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.112556,[s],26950,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.112521,[s],24218,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.113618,[s],68484
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.113423,[s],83477
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.113741,[s],67578
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.113375,[s],109977
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.113273,[s],60909
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.112773,[s],84426
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.112384,[s],72630
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.112690,[s],72479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.112220,[s],29257
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.113638,[s],44269
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.113671,[s],25066
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.113568,[s],41128
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.113423,[s],27242
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.113761,[s],34808
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.113085,[s],30707
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.113674,[s],33487
Initialization
/threads{locality#0/total}/idle-rate,9,0.113356,[s],3128,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.113462,[s],2375,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.113655,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.114353,[s],706,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.114504,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.114116,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.113007,[s],9291,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.114227,[s],7994,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.113762,[s],8246,[0.01%]
/threads{locality#0/total}/time/average,9,0.113538,[s],72748,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.113433,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.113114,[s],105957,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.114457,[s],79375,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.114611,[s],102403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.114285,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.114344,[s],59681,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.113763,[s],89709,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.113582,[s],104015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.113540,[s],1.20479e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.113227,[s],2016,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.114573,[s],2969,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.114648,[s],2989,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.114502,[s],2190,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.113829,[s],5670,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.113877,[s],815,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.113647,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.113654,[s],1526,[ns]
/threads{locality#0/total}/count/cumulative,9,0.113257,[s],315
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.114724,[s],42
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.113759,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.114665,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.114014,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.114508,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.114674,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.113989,[s],2
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.113331,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.114736,[s],33150,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.114956,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.114735,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.114569,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.114106,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.113902,[s],48112,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.113469,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.113394,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.114798,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.113901,[s],93577
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.114195,[s],108382
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.115104,[s],121558
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.114261,[s],145979
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.115232,[s],79167
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.115062,[s],109962
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.114899,[s],95882
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.114127,[s],97562
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.115176,[s],33913
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.114965,[s],50758
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.114763,[s],33781
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.114516,[s],49157
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.115281,[s],31559
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.114466,[s],38453
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.115094,[s],33822
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.115141,[s],36725
Done
/threads{locality#0/total}/idle-rate,10,0.116288,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.115974,[s],5197,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.115315,[s],4805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.114881,[s],4097,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.115540,[s],3532,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.115421,[s],5190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.116216,[s],4074,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.116379,[s],3927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.116502,[s],4254,[0.01%]
/threads{locality#0/total}/time/average,10,0.116113,[s],31025,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.115538,[s],30533,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.115657,[s],31429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.115057,[s],30937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.115427,[s],41977,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.115481,[s],31966,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.116555,[s],31886,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.116282,[s],26742,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.116168,[s],29654,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.115591,[s],5.7406e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.116336,[s],691956,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.115707,[s],688305,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.115514,[s],802700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.115160,[s],377374,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.116655,[s],815302,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.116274,[s],824908,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.116434,[s],777551,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.115809,[s],837154,[ns]
/threads{locality#0/total}/count/cumulative,10,0.115695,[s],287
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.115584,[s],32
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.115688,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.115264,[s],39
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.116686,[s],36
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.116537,[s],39
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.116375,[s],33
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.115912,[s],40
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.115798,[s],35
/threads{locality#0/total}/time/average-overhead,10,0.115768,[s],-4571,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.115368,[s],21694,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.116760,[s],17179,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.116791,[s],20365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.116480,[s],10117,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.115903,[s],-536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.116645,[s],25485,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.116062,[s],17658,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.115867,[s],24664,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.116953,[s],79179
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.116919,[s],55067
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.116910,[s],73539
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.116608,[s],82799
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.116274,[s],63545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.116243,[s],64202
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.115689,[s],70986
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.115648,[s],62666
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.117166,[s],31745
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.117031,[s],28798
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.116820,[s],32485
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.116853,[s],28924
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.116329,[s],32701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.116272,[s],25062
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.116147,[s],29636
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.116199,[s],28047
Initialization
