/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.102868,[s],66295,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.102903,[s],-724,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.102766,[s],48748,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.102301,[s],67771
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.102501,[s],91136
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.103076,[s],69056
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.103063,[s],71133
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.102448,[s],104293
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.102364,[s],44336
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.102688,[s],48465
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.103133,[s],44705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.102923,[s],45550
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.103149,[s],65928
Initialization
/threads{locality#0/total}/idle-rate,9,0.103331,[s],2562,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.103592,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.103079,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.103560,[s],9324,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.103631,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.103365,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.103134,[s],144302,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.103149,[s],93470,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.103621,[s],130078,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.103718,[s],122911,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.103434,[s],103506,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.103166,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.103199,[s],2.47452e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.103664,[s],1.47348e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.103757,[s],1385,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.103466,[s],1.17127e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.103205,[s],33098,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.103234,[s],1693,[ns]
/threads{locality#0/total}/count/cumulative,9,0.103696,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.103796,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.103557,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.103249,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.103274,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.103748,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.103834,[s],52401,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.103603,[s],-2170,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.103280,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.103353,[s],61806,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.103789,[s],-895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.103901,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.103746,[s],77831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.103394,[s],98276
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.103431,[s],76706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.103880,[s],111743
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.104075,[s],113922
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.103791,[s],48133
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.103579,[s],50745
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.104004,[s],47705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.104077,[s],54145
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.104127,[s],69041
Done
/threads{locality#0/total}/idle-rate,10,0.104539,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.105011,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.105228,[s],4140,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.105200,[s],3301,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.104792,[s],2005,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.105257,[s],2351,[0.01%]
/threads{locality#0/total}/time/average,10,0.105269,[s],148524,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.105114,[s],101499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.104562,[s],180401,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.104835,[s],143422,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.105303,[s],124533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.105314,[s],220483,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.105179,[s],2.94256e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.104634,[s],715010,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.104894,[s],693124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.105350,[s],839985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.105430,[s],515825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.104742,[s],179149,[ns]
/threads{locality#0/total}/count/cumulative,10,0.104676,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.104945,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.105420,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.105456,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.105230,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.104707,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.104820,[s],-1141,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.105532,[s],-930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.105530,[s],76604,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.105260,[s],-1013,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.104868,[s],-522,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.104984,[s],19776,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.105668,[s],74074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.105455,[s],66810
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.105346,[s],66627
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.104958,[s],73291
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.105085,[s],122511
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.105199,[s],46366
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.105662,[s],41970
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.105416,[s],45408
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.104987,[s],45338
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.105121,[s],64870
Initialization
/threads{locality#0/total}/idle-rate,11,0.106026,[s],3028,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.105428,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.105585,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.106133,[s],531,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.105467,[s],8646,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.105622,[s],8590,[0.01%]
/threads{locality#0/total}/time/average,11,0.106208,[s],141200,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.106060,[s],102872,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.105909,[s],111510,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.105542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.105692,[s],90817,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.106173,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.106098,[s],4.64248e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.105980,[s],454736,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.105606,[s],6435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.105719,[s],2898,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.106275,[s],3018,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.106125,[s],1795,[ns]
/threads{locality#0/total}/count/cumulative,11,0.106047,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.105634,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.105760,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.106350,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.106365,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.106124,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.105684,[s],-2187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.105818,[s],-1618,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.106401,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.106401,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.106173,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.105734,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.105914,[s],79073
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.106587,[s],79633
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.106368,[s],107719
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.106255,[s],81587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.105867,[s],131216
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.106052,[s],48100
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.106599,[s],46536
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.106396,[s],54104
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.106321,[s],48259
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.106580,[s],68823
Done
/threads{locality#0/total}/idle-rate,12,0.107532,[s],2633,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.107285,[s],3729,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.107825,[s],3778,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.107766,[s],3042,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.107570,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.107202,[s],3349,[0.01%]
/threads{locality#0/total}/time/average,12,0.107351,[s],150808,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.107867,[s],176465,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.107831,[s],127911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.107639,[s],113266,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.107228,[s],196465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.107387,[s],145393,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.107904,[s],3.24434e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.107867,[s],574844,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.107668,[s],818576,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.107271,[s],648733,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.107421,[s],448836,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.107936,[s],755599,[ns]
/threads{locality#0/total}/count/cumulative,12,0.107740,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.107777,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.107302,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.107458,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.107971,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.107938,[s],6
/threads{locality#0/total}/time/average-overhead,12,0.108005,[s],-3560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.107319,[s],-602,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.107494,[s],74963,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.107371,[s],49809,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.108040,[s],50148,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.107815,[s],84878,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.107536,[s],102587
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.107580,[s],63944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.108148,[s],67387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.108148,[s],98625
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.107992,[s],68556
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.107725,[s],68721
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.107650,[s],40184
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.108031,[s],43232
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.107583,[s],48790
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.108243,[s],43789
Initialization
/threads{locality#0/total}/idle-rate,13,0.108579,[s],2957,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.108646,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.108133,[s],9263,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.107982,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.108613,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.108030,[s],8708,[0.01%]
/threads{locality#0/total}/time/average,13,0.108186,[s],109274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.108675,[s],130756,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.108665,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.108615,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.108071,[s],58976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.108226,[s],66345,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.108706,[s],5.47412e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.108704,[s],1347,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.108630,[s],2794,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.108104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.108253,[s],1593,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.108743,[s],1212,[ns]
/threads{locality#0/total}/count/cumulative,13,0.108737,[s],84
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.108699,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.108133,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.108293,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.108799,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.108765,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.108732,[s],65449,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.108218,[s],-1251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.108316,[s],63328,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.108929,[s],42735,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.108890,[s],61891,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.108838,[s],-17,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.108364,[s],109992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.108428,[s],73707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.108916,[s],114692
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.108954,[s],107030
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.108888,[s],78160
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.108430,[s],72331
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.108551,[s],44601
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.108494,[s],53193
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.109046,[s],52337
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.109134,[s],47555
Done
/threads{locality#0/total}/idle-rate,14,0.110059,[s],3079,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.110291,[s],3853,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.109627,[s],2832,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.109637,[s],1713,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.110082,[s],5169,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.110315,[s],3430,[0.01%]
/threads{locality#0/total}/time/average,14,0.110286,[s],127009,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.110333,[s],144828,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.110337,[s],133164,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.110341,[s],133638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.110345,[s],94867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.110119,[s],122246,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.110317,[s],3.35559e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.110126,[s],656787,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.110131,[s],699377,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.110363,[s],517096,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.109699,[s],908289,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.109703,[s],605899,[ns]
/threads{locality#0/total}/count/cumulative,14,0.110339,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.109710,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.110381,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.110394,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.110170,[s],13
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.110174,[s],7
/threads{locality#0/total}/time/average-overhead,14,0.110407,[s],-627,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.110182,[s],-593,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.110187,[s],-376,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.109752,[s],-486,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.109756,[s],-778,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.110427,[s],171550,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.110421,[s],90058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.110473,[s],69040
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.110280,[s],90387
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.110042,[s],68290
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.110450,[s],69996
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.110543,[s],62118
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.109832,[s],44832
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.110021,[s],46209
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.110340,[s],44175
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.110486,[s],43441
     912         325.94
   N=912, steps=1
     Blaze       = 1        (0.00255183)
/threads{locality#0/total}/idle-rate,15,0.115011,[s],6288,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.114822,[s],2303,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.114386,[s],7626,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.115063,[s],6498,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.114839,[s],8065,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.114404,[s],7558,[0.01%]
/threads{locality#0/total}/time/average,15,0.114847,[s],105796,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.114850,[s],186917,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.114416,[s],73291,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.114573,[s],71517,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.114422,[s],52014,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.115094,[s],128556,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.114869,[s],2.63659e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.114587,[s],1.64433e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.114591,[s],6.25438e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.114879,[s],5.67931e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.114597,[s],6.58974e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.114600,[s],6.2391e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.115117,[s],137
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.114453,[s],34
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.114456,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.114897,[s],35
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.114462,[s],31
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.114904,[s],17
/threads{locality#0/total}/time/average-overhead,15,0.115138,[s],-5122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.114912,[s],-1510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.114629,[s],-3610,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.114918,[s],-5120,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.114921,[s],-5357,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.114924,[s],441783,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.114300,[s],126516
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.114073,[s],72608
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.113638,[s],98753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.114271,[s],70572
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.113971,[s],85206
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.114495,[s],70671
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.113866,[s],46894
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.113798,[s],50894
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.113948,[s],45856
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.114571,[s],48624
