/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.043786,[s],56698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.044070,[s],-829,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.044063,[s],114070,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043960,[s],102345,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043877,[s],80429,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.044215,[s],8867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.044162,[s],39092
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.043981,[s],49620
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.044149,[s],16018
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.044412,[s],11359
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043853,[s],24715
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043947,[s],14742
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.044013,[s],3406
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043827,[s],5482
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.043966,[s],39527
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.044173,[s],7231
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.043996,[s],5802
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.044357,[s],9790
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.044067,[s],7413
Initialization
/threads{locality#0/total}/idle-rate,7,0.044807,[s],4242,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.044882,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.044930,[s],9137,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.044603,[s],9618,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044746,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.045035,[s],351,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.044997,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.044643,[s],7445,[0.01%]
/threads{locality#0/total}/time/average,7,0.044901,[s],77188,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044754,[s],35827,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.044679,[s],139989,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.045101,[s],88207,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.045069,[s],73760,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.045027,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.044838,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.045010,[s],50052,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.044844,[s],2.76385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.044744,[s],1.46007e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.045138,[s],1.02033e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.045180,[s],1.22294e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.045138,[s],1.3748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044949,[s],978278,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.045104,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.044952,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,7,0.044783,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.045214,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.045286,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.045233,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.045041,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.045229,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.044919,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.044857,[s],1
/threads{locality#0/total}/time/average-overhead,7,0.045246,[s],-10750,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.045309,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.045018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.045340,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.045379,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.045298,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.045074,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.045434,[s],-9,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.045414,[s],19058
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.045493,[s],50215
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.045359,[s],67093
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.045329,[s],27535
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045323,[s],52270
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.045269,[s],35144
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.045592,[s],24785
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.045517,[s],6446
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.045528,[s],10053
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.045238,[s],45329
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.045440,[s],11268
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045453,[s],13501
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.045714,[s],13920
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.045626,[s],10914
Done
/threads{locality#0/total}/idle-rate,8,0.046153,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.046425,[s],5195,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.046441,[s],2374,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.046398,[s],4944,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.046018,[s],6651,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.046274,[s],4043,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.046210,[s],4034,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.046483,[s],2062,[0.01%]
/threads{locality#0/total}/time/average,8,0.046311,[s],95680,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.046295,[s],61332,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.046166,[s],62584,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.046567,[s],80056,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.046531,[s],89845,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.046151,[s],108894,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.046345,[s],217603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.046361,[s],91750,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.046257,[s],5.13748e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.046211,[s],844371,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.046615,[s],823248,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.046580,[s],816448,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.046534,[s],826884,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.046378,[s],629736,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.046410,[s],441810,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.046448,[s],734142,[ns]
/threads{locality#0/total}/count/cumulative,8,0.046259,[s],50
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.046718,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.046687,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.046638,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046448,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046512,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.046339,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.046360,[s],9
/threads{locality#0/total}/time/average-overhead,8,0.046805,[s],102538,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046769,[s],94197,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.046724,[s],103081,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.046482,[s],136170,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046600,[s],92023,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.046365,[s],70262,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.046539,[s],65391,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.046899,[s],103734,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.047045,[s],10169
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046919,[s],8509
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046775,[s],17324
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.046710,[s],13587
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046637,[s],51513
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.046793,[s],39916
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.047120,[s],15047
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.047200,[s],5645
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.047175,[s],6014
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.046725,[s],8580
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046857,[s],5007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046926,[s],37606
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046961,[s],7434
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046900,[s],6010
Initialization
/threads{locality#0/total}/idle-rate,9,0.047314,[s],4623,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.047404,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.047468,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047210,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.047676,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047591,[s],3448,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.047729,[s],9002,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047894,[s],6780,[0.01%]
/threads{locality#0/total}/time/average,9,0.047680,[s],102982,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.047460,[s],70579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.047524,[s],73926,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.047267,[s],86669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.047370,[s],85284,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.047814,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047990,[s],95223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047737,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047549,[s],7.65706e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.047613,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.047353,[s],979991,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.047463,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.047845,[s],2753,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047669,[s],3183,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047849,[s],1220,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047658,[s],1272,[ns]
/threads{locality#0/total}/count/cumulative,9,0.047721,[s],73
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.047462,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.047570,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.047925,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.048027,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047949,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047758,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.047821,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.047568,[s],86522,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.047961,[s],77547,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.047702,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047915,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047849,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.048118,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.048082,[s],-15,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.047653,[s],-5,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.047816,[s],19568
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.048017,[s],63688
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.048055,[s],25224
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.048288,[s],24493
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.048131,[s],60384
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.047945,[s],49134
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.047775,[s],22757
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.047947,[s],8419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.048276,[s],15957
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.048359,[s],11330
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.048444,[s],10873
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.048348,[s],42046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.048382,[s],11321
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.048355,[s],9228
Done
/threads{locality#0/total}/idle-rate,10,0.048674,[s],4070,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048840,[s],5246,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.048994,[s],1559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.049198,[s],5786,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.049118,[s],4807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.048931,[s],4968,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.049094,[s],5362,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.048735,[s],1556,[0.01%]
/threads{locality#0/total}/time/average,10,0.048943,[s],113764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.049298,[s],79073,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.049372,[s],641115,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.049219,[s],97223,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.049029,[s],101039,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.049205,[s],104835,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048834,[s],91800,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.049048,[s],116353,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.049406,[s],5.03365e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.049477,[s],598417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.049328,[s],794998,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.049144,[s],746338,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.049302,[s],860150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.048871,[s],825246,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.049151,[s],815732,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.049434,[s],399673,[ns]
/threads{locality#0/total}/count/cumulative,10,0.049574,[s],56
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.049431,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.049241,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.049339,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.048946,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049253,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.049506,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.049626,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.049540,[s],-3672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.049278,[s],-424,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.049404,[s],258498,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049049,[s],148427,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.049306,[s],142860,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.049543,[s],164381,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.049652,[s],89806,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.049587,[s],65294,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.049497,[s],54627
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049594,[s],22333
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.049214,[s],10976
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049718,[s],8050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.049624,[s],7334
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049816,[s],9377
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049549,[s],41034
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049581,[s],40682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049585,[s],5678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.049673,[s],6600
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.049682,[s],4114
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.049455,[s],3480
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049935,[s],3639
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049756,[s],6297
Initialization
/threads{locality#0/total}/idle-rate,11,0.049932,[s],4268,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.050129,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.050446,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050241,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050368,[s],9267,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.050413,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.050467,[s],8237,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.050422,[s],524,[0.01%]
/threads{locality#0/total}/time/average,11,0.050179,[s],97929,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.050295,[s],81108,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.049985,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050143,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.050501,[s],50630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.050563,[s],75882,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.050521,[s],35294,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.050233,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.050322,[s],7.35381e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050038,[s],1.18795e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050333,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.050603,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.050192,[s],4141,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.050575,[s],1980,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.050450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.050395,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050389,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050299,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050618,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.050668,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.050619,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.050439,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.050501,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050242,[s],3
/threads{locality#0/total}/time/average-overhead,11,0.050408,[s],78773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050559,[s],-862,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050726,[s],110375,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.050743,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.050495,[s],78830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.050376,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050546,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050462,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.051034,[s],69343
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050966,[s],30963
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050596,[s],21828
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050856,[s],20659
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.050740,[s],17423
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050496,[s],16578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.051077,[s],86766
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050941,[s],46522
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.051015,[s],10170
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050943,[s],10995
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.050890,[s],8773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.050649,[s],7324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050580,[s],6042
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.051048,[s],16068
Done
/threads{locality#0/total}/idle-rate,12,0.051558,[s],4119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051811,[s],4482,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051548,[s],5097,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.051459,[s],5442,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.051355,[s],2466,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051789,[s],5024,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051870,[s],5502,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.052003,[s],2455,[0.01%]
/threads{locality#0/total}/time/average,12,0.051868,[s],96574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.051598,[s],110083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.051611,[s],81205,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051407,[s],72873,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051514,[s],65066,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051946,[s],94255,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.052100,[s],96581,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.051914,[s],114765,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.051677,[s],3.89056e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.051661,[s],690529,[ns]
