/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.050601,[s],17698
Done
/threads{locality#0/total}/idle-rate,6,0.052094,[s],4232,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.051457,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.052972,[s],4352,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.053060,[s],6219,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.053017,[s],3636,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.052056,[s],6193,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.052217,[s],5871,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.052893,[s],2864,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.051576,[s],5678,[0.01%]
/threads{locality#0/total}/time/average,6,0.053407,[s],102457,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.053136,[s],98480,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.052315,[s],108690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.053505,[s],51860,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.052157,[s],168959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.051678,[s],127747,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.053243,[s],101574,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.053221,[s],152595,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.053151,[s],83577,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.053322,[s],7.29313e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.053281,[s],991882,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.051764,[s],861591,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.052832,[s],1.03984e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.052249,[s],619183,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.053351,[s],825946,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.053392,[s],1.07455e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.052901,[s],1.08151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.052318,[s],988491,[ns]
/threads{locality#0/total}/count/cumulative,6,0.052477,[s],57
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.051853,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.053015,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.052603,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.052434,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.051946,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.053777,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.053506,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.053464,[s],10
/threads{locality#0/total}/time/average-overhead,6,0.053267,[s],-6672,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.051979,[s],-847,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.053164,[s],81690,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.052517,[s],92977,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.053865,[s],87938,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.052676,[s],119099,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.053600,[s],134080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.053360,[s],180539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.052039,[s],91757,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.052634,[s],16623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.052413,[s],62944
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.053574,[s],31680
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.053994,[s],52712
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.053608,[s],27838
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.052840,[s],19351
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.052561,[s],20261
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.053416,[s],21313
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.052934,[s],4618
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.053151,[s],39945
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.053012,[s],6635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.052623,[s],10266
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.053061,[s],14545
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.054031,[s],3259
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.053560,[s],3470
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.053920,[s],6233
Initialization
/threads{locality#0/total}/idle-rate,7,0.053583,[s],4625,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.055019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.054258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.053827,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.054751,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.054713,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.053269,[s],8240,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.053671,[s],9388,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.055097,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.054830,[s],109012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.054790,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.054839,[s],188386,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.054337,[s],83195,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.053907,[s],151840,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.053748,[s],141961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.053383,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.055215,[s],54081,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.054943,[s],178617,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.054909,[s],8.44284e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.054927,[s],2446,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.054454,[s],1.59158e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.054022,[s],1.721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.053783,[s],900872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.053516,[s],1339,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.055347,[s],1447,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.055077,[s],1048,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.055043,[s],1935,[ns]
/threads{locality#0/total}/count/cumulative,7,0.054980,[s],29
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.054587,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.054070,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.053864,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.053612,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.055443,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.055172,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.055128,[s],16
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.055011,[s],3
/threads{locality#0/total}/time/average-overhead,7,0.054737,[s],88992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.054168,[s],-1499,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.054003,[s],104777,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.053664,[s],105982,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.055494,[s],75228,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.055231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.055181,[s],119653,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.055287,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.054838,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.053713,[s],27042
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.054156,[s],77448
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.055608,[s],49211
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.054512,[s],105760
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.055554,[s],36294
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.055437,[s],36766
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.055158,[s],33699
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.055006,[s],38062
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.054514,[s],9454
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.054439,[s],43281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.055659,[s],11698
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.054069,[s],18462
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.054758,[s],18686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.054721,[s],8401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.055079,[s],7097
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.055041,[s],8692
Done
/threads{locality#0/total}/idle-rate,8,0.056168,[s],4018,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.055402,[s],3794,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.056029,[s],4444,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.056474,[s],4389,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.054957,[s],4052,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.056857,[s],5484,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.055661,[s],4567,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.056542,[s],5196,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.056272,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,8,0.056093,[s],116799,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.055779,[s],187440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.055503,[s],107171,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.055025,[s],84801,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.056974,[s],229758,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.056831,[s],102350,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.056658,[s],107563,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.056339,[s],112414,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.056209,[s],82580,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.055912,[s],6.69215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.055549,[s],511142,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.055141,[s],173120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.057103,[s],904060,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.056898,[s],914630,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.056716,[s],808027,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.056455,[s],772832,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.056342,[s],938136,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.055972,[s],1.00073e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.055623,[s],41
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.055275,[s],4
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.057163,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.056925,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.056793,[s],7
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.056515,[s],9
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.056472,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.056044,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.055757,[s],3
/threads{locality#0/total}/time/average-overhead,8,0.055410,[s],-1049,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.057235,[s],-368,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.056968,[s],-655,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.056854,[s],-875,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.056591,[s],-732,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.056727,[s],89884,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.056061,[s],-520,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.055890,[s],155938,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.055453,[s],199184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.057303,[s],49428
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.057462,[s],36897
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.056283,[s],17812
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.056922,[s],17769
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.056749,[s],14550
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.056828,[s],58486
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.055717,[s],22611
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.057696,[s],20647
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.056328,[s],8550
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.057378,[s],8724
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.056954,[s],3556
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.057147,[s],3262
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.056795,[s],7875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.056992,[s],38749
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.056223,[s],3403
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.057425,[s],4854
Initialization
/threads{locality#0/total}/idle-rate,9,0.057527,[s],4311,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.056534,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.057877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.058118,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.057045,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.058390,[s],9279,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.057283,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.057628,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.058558,[s],6851,[0.01%]
/threads{locality#0/total}/time/average,9,0.056672,[s],115574,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.057734,[s],136797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.057145,[s],160834,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.058227,[s],85472,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.057984,[s],143929,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.058049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.057799,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.057436,[s],65965,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.057211,[s],134447,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.058293,[s],1.22726e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.056734,[s],944,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.058623,[s],2378,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.058360,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.058116,[s],1511,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.057864,[s],1714,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.057277,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.056801,[s],5621,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.057393,[s],7780,[ns]
/threads{locality#0/total}/count/cumulative,9,0.058667,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.058472,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.058543,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.058234,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.057984,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.057556,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.056913,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.057431,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.058742,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.058847,[s],-1960,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.058579,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.058340,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.057657,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.058167,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.057507,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.057104,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.058925,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.058657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.058862,[s],59434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.058602,[s],55097
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.058390,[s],74301
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.057756,[s],34413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.059242,[s],28950
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.057966,[s],76057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.059049,[s],40169
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.058938,[s],40625
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.057915,[s],12448
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.058462,[s],13265
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.058427,[s],12024
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.058783,[s],7797
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.058094,[s],13071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.058819,[s],42338
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.059133,[s],7182
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.059081,[s],10712
Done
/threads{locality#0/total}/idle-rate,10,0.059513,[s],4075,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.058951,[s],4455,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.059872,[s],4804,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.058311,[s],1484,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.058797,[s],5856,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.060143,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.059837,[s],5019,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.059734,[s],4358,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.059628,[s],2621,[0.01%]
/threads{locality#0/total}/time/average,10,0.059426,[s],121701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.059056,[s],90311,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.058897,[s],99276,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.058415,[s],188633,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.060247,[s],91867,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.059974,[s],128761,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.059972,[s],136943,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.059891,[s],171495,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.059484,[s],105706,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.059215,[s],6.15647e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.059055,[s],837569,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.058575,[s],838033,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.060405,[s],893061,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.060137,[s],784592,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.060095,[s],780045,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.059941,[s],669470,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.059645,[s],470616,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.059329,[s],884903,[ns]
/threads{locality#0/total}/count/cumulative,10,0.059108,[s],53
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.058691,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.060522,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.060251,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.060213,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.060008,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.059763,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.059377,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.059174,[s],4
/threads{locality#0/total}/time/average-overhead,10,0.058825,[s],115810,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.060656,[s],119410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.060386,[s],138854,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.060348,[s],127679,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.060141,[s],87099,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.059892,[s],129679,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.059465,[s],73848,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.059308,[s],78237,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.058876,[s],293582,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.060864,[s],6973
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.060680,[s],19100
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.059782,[s],28944
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.061087,[s],28969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.060607,[s],15441
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.060309,[s],57569
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.059175,[s],49198
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.059096,[s],16592
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.060983,[s],3380
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.060827,[s],5639
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.060707,[s],6903
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.060637,[s],9651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.060857,[s],7027
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.059838,[s],39064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.059216,[s],7844
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.059270,[s],2885
Initialization
