/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050261,[s],-953,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050023,[s],-1007,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049980,[s],89414,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.049397,[s],72127
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.049263,[s],41555
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.050620,[s],10053
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.050127,[s],4660
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.050070,[s],8076
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.049436,[s],58286
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.049403,[s],8435
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.049537,[s],3337
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050184,[s],2634
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.050104,[s],2732
Initialization
/threads{locality#0/total}/idle-rate,9,0.050658,[s],4115,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051084,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.049965,[s],9300,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.050612,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050689,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.050010,[s],6671,[0.01%]
/threads{locality#0/total}/time/average,9,0.050002,[s],79156,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051120,[s],86277,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050709,[s],99970,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050730,[s],74937,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051250,[s],548711,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.050049,[s],39581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051165,[s],4.00763e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050757,[s],982319,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050774,[s],2511,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.050049,[s],3527,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.050079,[s],20150,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051206,[s],3189,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050793,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050808,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.051282,[s],4
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.050161,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.050876,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.050823,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050908,[s],-2293,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.050240,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.050243,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.051326,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.050946,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.050849,[s],-2,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.050359,[s],80576
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.051160,[s],53270
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.051474,[s],16659
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.051004,[s],48037
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.050978,[s],14463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.051134,[s],61067
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.051194,[s],12310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.051590,[s],5604
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.051130,[s],10862
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.051051,[s],5412
Done
/threads{locality#0/total}/idle-rate,10,0.052259,[s],3227,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.051828,[s],6832,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051095,[s],913,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.051185,[s],5238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.051913,[s],4236,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051136,[s],6682,[0.01%]
/threads{locality#0/total}/time/average,10,0.051271,[s],73700,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.052305,[s],48484,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052012,[s],78513,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.051942,[s],83288,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051187,[s],84685,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.051355,[s],73614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052390,[s],2.95721e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.052099,[s],729951,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.052004,[s],342010,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.051275,[s],462403,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.051391,[s],697729,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.052478,[s],735312,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052181,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.052084,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.051353,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.051439,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.052558,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.052247,[s],8
/threads{locality#0/total}/time/average-overhead,10,0.052147,[s],92356,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.051385,[s],120048,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.051507,[s],85225,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.052624,[s],51119,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.052275,[s],99563,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052211,[s],57174,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.051447,[s],5838
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.051683,[s],40431
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.052365,[s],70156
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.051614,[s],10204
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052383,[s],9212
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.051566,[s],2352
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.052507,[s],7900
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052836,[s],53742
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.051784,[s],3920
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.051751,[s],3204
Initialization
/threads{locality#0/total}/idle-rate,11,0.052171,[s],4088,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.052860,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.052951,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.052130,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.052930,[s],8556,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.052201,[s],8297,[0.01%]
/threads{locality#0/total}/time/average,11,0.052212,[s],69936,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.053542,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.052980,[s],62658,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.053015,[s],139284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.052232,[s],65830,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.052285,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.053620,[s],36030,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.053028,[s],797640,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.053067,[s],788676,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.052288,[s],928091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.052372,[s],1.18609e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.053237,[s],1.19542e+06,[ns]
/threads{locality#0/total}/count/cumulative,11,0.053126,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.053142,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.052374,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.052420,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.052500,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.053168,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.052419,[s],62042,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.052458,[s],81262,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.053177,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.052537,[s],-7,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.053700,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.052582,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.053583,[s],52342
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.053524,[s],53171
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.053833,[s],78100
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.053495,[s],18034
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.053279,[s],16794
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.052780,[s],11411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.052803,[s],12487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.053889,[s],56589
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.053466,[s],6549
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.053377,[s],5407
Done
/threads{locality#0/total}/idle-rate,12,0.054265,[s],3175,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.053574,[s],4205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.053493,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.054221,[s],4508,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.054303,[s],5553,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.053526,[s],4027,[0.01%]
/threads{locality#0/total}/time/average,12,0.053656,[s],77476,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.054697,[s],71633,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.054319,[s],101745,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.054425,[s],60269,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.053574,[s],68326,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.053728,[s],98348,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.054935,[s],3.17265e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.054475,[s],710479,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.054377,[s],394139,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.053650,[s],754477,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.053757,[s],765673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.053829,[s],543714,[ns]
/threads{locality#0/total}/count/cumulative,12,0.054558,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.054456,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.053733,[s],9
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.053814,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.054962,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.053875,[s],9
/threads{locality#0/total}/time/average-overhead,12,0.054508,[s],-2962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.053888,[s],-652,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.053833,[s],49459,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.053904,[s],85516,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.053936,[s],105341,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.054574,[s],51650,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.054603,[s],14458
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.055172,[s],40386
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.055114,[s],9097
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.054759,[s],10295
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.054664,[s],72041
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.053991,[s],6204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.055213,[s],8277
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.055158,[s],3507
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.054060,[s],4381
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.054129,[s],54465
Initialization
/threads{locality#0/total}/idle-rate,13,0.054417,[s],4781,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.055238,[s],3869,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.054499,[s],3758,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.055637,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.054505,[s],9623,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.054452,[s],9774,[0.01%]
/threads{locality#0/total}/time/average,13,0.054513,[s],66004,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.055259,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.054552,[s],2424,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.055650,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.055299,[s],11008,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.055662,[s],2643,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.054463,[s],5.40067e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.055750,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.054470,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.054496,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.054559,[s],11913,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.055306,[s],15081,[ns]
/threads{locality#0/total}/count/cumulative,13,0.054627,[s],35
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.055312,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.055387,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.054504,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.054500,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.054546,[s],0
/threads{locality#0/total}/time/average-overhead,13,0.054552,[s],-5277,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.055778,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.054559,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.054563,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.054613,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.054622,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.054660,[s],22038
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.055924,[s],45630
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.055528,[s],51534
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.055965,[s],18263
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.055883,[s],78508
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.054821,[s],10014
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.054783,[s],11175
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.054741,[s],11146
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.056042,[s],7581
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.055628,[s],57443
Done
/threads{locality#0/total}/idle-rate,14,0.056673,[s],5102,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.056204,[s],8272,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.055480,[s],7637,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.056684,[s],5444,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.055486,[s],5449,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.056217,[s],3796,[0.01%]
/threads{locality#0/total}/time/average,14,0.056695,[s],52219,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.056699,[s],20819,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.056234,[s],28779,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.056336,[s],218470,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.056716,[s],28069,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.056720,[s],153968,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.056724,[s],3.33378e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.056350,[s],816331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.056256,[s],903539,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.055533,[s],819395,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.056738,[s],602250,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.056742,[s],267659,[ns]
/threads{locality#0/total}/count/cumulative,14,0.055544,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.056372,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.056753,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.056380,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.056761,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.056765,[s],1
/threads{locality#0/total}/time/average-overhead,14,0.056294,[s],86475,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.056772,[s],49508,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.056399,[s],128754,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.056780,[s],170998,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.055582,[s],54442,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.055586,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.056339,[s],7490
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.056911,[s],5034
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.055690,[s],5035
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.056457,[s],66416
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.055869,[s],41636
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.056507,[s],3161
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.055752,[s],2174
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.055814,[s],2689
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.056861,[s],52169
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.057009,[s],9333
     396         69.3824
   N=396, steps=1
     Blaze       = 1        (0.00226017)
/threads{locality#0/total}/idle-rate,15,0.058533,[s],6611,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.057713,[s],8026,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.058919,[s],5631,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.057809,[s],6533,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.058934,[s],7083,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.058561,[s],6131,[0.01%]
/threads{locality#0/total}/time/average,15,0.057822,[s],46166,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.057744,[s],16095,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.058572,[s],68705,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.057750,[s],92724,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.058956,[s],28912,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.057758,[s],97484,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.058587,[s],1.07074e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.058590,[s],2.57741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.057769,[s],1.71539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.057855,[s],2.09757e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.057778,[s],2.34055e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.057781,[s],2.02836e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.058988,[s],122
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.057790,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.057875,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.058999,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.057801,[s],34
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.058630,[s],13
/threads{locality#0/total}/time/average-overhead,15,0.058634,[s],88317,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.058638,[s],60714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.058641,[s],66439,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.057902,[s],174797,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.057906,[s],75876,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.057828,[s],143988,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.056976,[s],14714
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.058187,[s],39815
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.057062,[s],16637
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.057811,[s],71445
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.058307,[s],50917
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.057872,[s],6418
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.057828,[s],10806
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.058118,[s],6867
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.057994,[s],55392
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.057929,[s],14980
