/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.070603,[s],32098
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.070503,[s],35081
Done
/threads{locality#0/total}/idle-rate,6,0.072117,[s],3687,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.071850,[s],4316,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.071334,[s],4420,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.071631,[s],2852,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.072226,[s],3329,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.071452,[s],4649,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.071275,[s],3156,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.071681,[s],3476,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.071383,[s],3474,[0.01%]
/threads{locality#0/total}/time/average,6,0.072192,[s],86050,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.071363,[s],86029,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.072277,[s],71480,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.072241,[s],130917,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.072718,[s],106730,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.071902,[s],83826,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.071772,[s],107817,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.071408,[s],64372,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.071503,[s],73078,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.071474,[s],5.97586e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.072363,[s],790301,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.072270,[s],765490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.072738,[s],679014,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.071988,[s],808578,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.071881,[s],871120,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.071472,[s],414223,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.071590,[s],795566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.071586,[s],839524,[ns]
/threads{locality#0/total}/count/cumulative,6,0.072469,[s],145
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.072332,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.072751,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.072096,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.071991,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.071509,[s],18
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.071694,[s],18
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.071633,[s],26
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.072584,[s],19
/threads{locality#0/total}/time/average-overhead,6,0.072436,[s],-7335,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.072774,[s],38313,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.072212,[s],33346,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.072049,[s],56047,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.071579,[s],-872,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.071724,[s],51244,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.071683,[s],20603,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.072632,[s],33292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.072535,[s],59447,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.072929,[s],72226
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.072009,[s],51133
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.072062,[s],69096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.071805,[s],53936
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.071871,[s],40399
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.071880,[s],76256
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.072839,[s],49345
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.072786,[s],52345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.072009,[s],28867
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.072339,[s],22358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.072215,[s],27343
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.071882,[s],18555
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.071929,[s],16333
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.072017,[s],22382
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.072883,[s],20787
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.072831,[s],23091
Initialization
/threads{locality#0/total}/idle-rate,7,0.072619,[s],3462,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.073574,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.072566,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.073192,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.073527,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.072708,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.073285,[s],9044,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.073068,[s],326,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.073621,[s],8592,[0.01%]
/threads{locality#0/total}/time/average,7,0.073714,[s],90926,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.072884,[s],82752,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.072658,[s],69568,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.072770,[s],132321,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.073675,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.073342,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.073123,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.072825,[s],84443,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.072942,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.072717,[s],1.12493e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.073815,[s],14086,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.073689,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.073776,[s],1462,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.073445,[s],1314,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.073227,[s],1445,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.072856,[s],1599,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.073045,[s],1780,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.072821,[s],1938,[ns]
/threads{locality#0/total}/count/cumulative,7,0.073843,[s],170
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.073790,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.073861,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.073551,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.073336,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.072928,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.073155,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.072934,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.073032,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.073896,[s],-12854,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.073883,[s],55222,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.073616,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.073396,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.073107,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.073214,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.072992,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.073993,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.073958,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.074083,[s],110033
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.073768,[s],80474
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.073577,[s],91975
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.073333,[s],88382
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.073424,[s],65335
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.073252,[s],108713
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.074179,[s],101082
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.074030,[s],76764
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.074119,[s],32643
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.073919,[s],28632
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.073501,[s],32824
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.073777,[s],27240
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.073457,[s],21781
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.074276,[s],29222
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.074215,[s],29894
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.073720,[s],29510
Done
/threads{locality#0/total}/idle-rate,8,0.075225,[s],3764,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.076004,[s],4066,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.075478,[s],4475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.075183,[s],4191,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.075696,[s],2989,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.075073,[s],4669,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076032,[s],3152,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.075245,[s],2941,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.075297,[s],3115,[0.01%]
/threads{locality#0/total}/time/average,8,0.075137,[s],93590,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.076072,[s],93072,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.076044,[s],98214,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.076100,[s],100940,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.075761,[s],110276,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.075541,[s],97092,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.075319,[s],74949,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.075358,[s],93850,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.076132,[s],91286,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076271,[s],5.84257e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.076179,[s],733281,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.076170,[s],762593,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.075832,[s],786948,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.075612,[s],416976,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.075383,[s],846928,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.075431,[s],812279,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.075207,[s],708763,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.075271,[s],764779,[ns]
/threads{locality#0/total}/count/cumulative,8,0.076242,[s],138
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.076235,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.075896,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.075676,[s],16
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.075499,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.075527,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.075420,[s],13
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.075761,[s],22
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.075466,[s],23
/threads{locality#0/total}/time/average-overhead,8,0.076326,[s],-5126,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.075582,[s],-579,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.076316,[s],47670,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.076359,[s],49140,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.075647,[s],24606,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.075490,[s],41472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.076424,[s],64146,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.076391,[s],31508,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.076382,[s],34840,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.076201,[s],61433
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.075850,[s],54537
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.075723,[s],41500
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.075782,[s],78721
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.075776,[s],50772
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.076689,[s],54020
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.075895,[s],59323
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.076306,[s],55620
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.076254,[s],21419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.076055,[s],23239
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.076721,[s],19501
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.075817,[s],24707
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.075738,[s],23763
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.075860,[s],20663
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.075802,[s],25796
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.075810,[s],24463
Initialization
/threads{locality#0/total}/idle-rate,9,0.077279,[s],3615,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.076582,[s],9386,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.076473,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.076767,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.077331,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.077322,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.076423,[s],8175,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.076648,[s],8202,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.077359,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.077424,[s],88533,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.077393,[s],91717,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.076987,[s],96538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.077049,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.077384,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.076536,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.076687,[s],43731,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.077465,[s],62990,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.077439,[s],157704,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.077168,[s],5.99958e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.077499,[s],1.45868e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.076950,[s],1.46133e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.076544,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.076759,[s],603956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.076654,[s],18538,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.077539,[s],1.45804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.077511,[s],1.3697e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.077614,[s],18010,[ns]
/threads{locality#0/total}/count/cumulative,9,0.077279,[s],178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.077063,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.076767,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.076806,[s],22
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.076773,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.077656,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.077624,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.077728,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.077398,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.077182,[s],56770,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.076885,[s],-1159,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.077003,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.076883,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.077773,[s],26501,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.077744,[s],69553,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.077762,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.077520,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.077297,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.077119,[s],104520
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.078147,[s],101008
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.077113,[s],83831
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078041,[s],131681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.077873,[s],93773
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.078092,[s],103679
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.077500,[s],106802
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.077396,[s],97857
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.077186,[s],49955
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.078199,[s],57207
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.078259,[s],50638
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.077224,[s],38277
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078122,[s],54932
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.077796,[s],53411
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.077613,[s],57772
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.077465,[s],54967
Done
/threads{locality#0/total}/idle-rate,10,0.079960,[s],3297,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.079024,[s],2842,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.079994,[s],4001,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.079429,[s],3938,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.079983,[s],2776,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.079137,[s],2529,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.079651,[s],2856,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.080028,[s],3014,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.080052,[s],4203,[0.01%]
/threads{locality#0/total}/time/average,10,0.079721,[s],105531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.079498,[s],94083,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.079206,[s],105400,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.080282,[s],82176,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.079093,[s],106934,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.080093,[s],125931,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.080078,[s],113097,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080134,[s],111539,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.079796,[s],98263,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.079583,[s],5.98421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.079390,[s],777900,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.079607,[s],862930,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.079171,[s],811298,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080173,[s],824693,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.080169,[s],366666,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.080339,[s],734047,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.079905,[s],744602,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.079688,[s],870478,[ns]
/threads{locality#0/total}/count/cumulative,10,0.079494,[s],149
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.079707,[s],22
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.079279,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080385,[s],23
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.080269,[s],19
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.080376,[s],22
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.080104,[s],19
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.079792,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.080439,[s],19
/threads{locality#0/total}/time/average-overhead,10,0.079890,[s],-1238,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.079384,[s],-512,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080489,[s],45446,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.079544,[s],36309,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.080451,[s],-538,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.080168,[s],-189,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.079952,[s],40720,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.079656,[s],65280,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.079770,[s],48184,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.080563,[s],61941
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080715,[s],51376
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080747,[s],50667
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.080795,[s],56316
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.080491,[s],74623
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.079958,[s],60363
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.079799,[s],61598
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.079887,[s],51117
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.079723,[s],20874
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080885,[s],23161
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080131,[s],22761
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.079923,[s],22050
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.080960,[s],24813
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.080901,[s],28879
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.079930,[s],22145
