/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.103088,[s],-1826,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.103294,[s],-2156,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.102947,[s],-832,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.102517,[s],-1653,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.102313,[s],-637,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.103490,[s],274297,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.102804,[s],16204
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.103287,[s],42039
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.103400,[s],9661
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.103027,[s],160435
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.102696,[s],16144
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.102773,[s],177187
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.103775,[s],8503
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.102641,[s],6823
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.103538,[s],7781
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.103135,[s],3930
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.103079,[s],115681
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.102746,[s],6878
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.103851,[s],129948
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.103656,[s],3925
Initialization
/threads{locality#0/total}/idle-rate,7,0.104295,[s],5597,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.103921,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.104125,[s],9417,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.103354,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.104339,[s],8647,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.103144,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.104337,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.104431,[s],7233,[0.01%]
/threads{locality#0/total}/time/average,7,0.104381,[s],97008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.103963,[s],86312,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.104170,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.103828,[s],39281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.103395,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.103187,[s],82475,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.103357,[s],71811,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.104467,[s],31721,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.104054,[s],7.78798e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.104255,[s],2.43441e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.103906,[s],512,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.103479,[s],2.45447e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.103213,[s],1.29065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.104508,[s],1434,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.104545,[s],1025,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.104130,[s],1605,[ns]
/threads{locality#0/total}/count/cumulative,7,0.104337,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.103560,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.103505,[s],13
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.103274,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.104575,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.104205,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.103468,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.104575,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.104407,[s],-2611,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.103979,[s],42,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.104619,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.104621,[s],-12,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.104667,[s],-19,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.104249,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.104450,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.104022,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.103696,[s],21682
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.104896,[s],53076
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.104814,[s],19492
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.103982,[s],171858
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.104503,[s],68309
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.104615,[s],190207
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.104143,[s],14619
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.103894,[s],9304
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.104994,[s],13348
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.104856,[s],7275
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.105001,[s],120635
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.103826,[s],18189
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.104314,[s],134210
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.104943,[s],6661
Done
/threads{locality#0/total}/idle-rate,8,0.106082,[s],3158,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.105796,[s],3565,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.106358,[s],2546,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.106736,[s],4984,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.105591,[s],7119,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.106780,[s],2506,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.106654,[s],7591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.106136,[s],2146,[0.01%]
/threads{locality#0/total}/time/average,8,0.105878,[s],142891,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.105671,[s],170002,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.106825,[s],64519,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.106863,[s],94872,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.106444,[s],139196,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.106729,[s],205775,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.106166,[s],123951,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.105954,[s],118431,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.105750,[s],9.94932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.106901,[s],604055,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.106937,[s],1.84003e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.106473,[s],1.80741e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.106302,[s],1.7198e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.106225,[s],705945,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.106012,[s],1.78039e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.105809,[s],1.48835e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.106960,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.106953,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.106711,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.106790,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.106410,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.106055,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.105852,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.107002,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.107001,[s],215303,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.106784,[s],54373,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.106832,[s],261312,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.106489,[s],298705,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.106140,[s],339600,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.105936,[s],61932,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.107035,[s],254232,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.107043,[s],247726,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.107152,[s],180040
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.107023,[s],8236
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.106392,[s],17788
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.106226,[s],12410
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.106093,[s],157437
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.107262,[s],10490
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.107153,[s],40769
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.107391,[s],131569
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.107120,[s],2726
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.106434,[s],6837
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.106361,[s],4993
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.106123,[s],113476
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.107355,[s],4089
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.106213,[s],7326
Initialization
/threads{locality#0/total}/idle-rate,9,0.107656,[s],5253,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.107510,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.106936,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.107925,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.106737,[s],8410,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.107942,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.106991,[s],8504,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.106789,[s],8515,[0.01%]
/threads{locality#0/total}/time/average,9,0.108031,[s],90871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.107980,[s],124051,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.107713,[s],72735,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.107767,[s],87944,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.107544,[s],129745,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.107020,[s],190636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.106878,[s],77396,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.108104,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.108068,[s],1.02363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.107563,[s],763626,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.107803,[s],2.46235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.107591,[s],2554,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.107158,[s],993,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.106954,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.108189,[s],3954,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.108094,[s],1473,[ns]
/threads{locality#0/total}/count/cumulative,9,0.107653,[s],79
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.107857,[s],19
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.107674,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.107194,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.107039,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.108220,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.108145,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.107728,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.107932,[s],141243,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.107709,[s],-8,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.107243,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.107121,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.108276,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.108236,[s],-13,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.107812,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.108019,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.108295,[s],190186
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.107459,[s],16851
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.108118,[s],25705
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.108350,[s],23254
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.108356,[s],208585
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.107911,[s],18570
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.107988,[s],50859
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.107958,[s],135348
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.107503,[s],6281
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.107578,[s],10159
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.108436,[s],8130
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.108510,[s],124701
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.107390,[s],7851
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.107885,[s],9839
Done
/threads{locality#0/total}/idle-rate,10,0.109852,[s],2665,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.109147,[s],4701,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.110300,[s],4940,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.110340,[s],3828,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.109354,[s],1761,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.109702,[s],891,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.109921,[s],739,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.110404,[s],6898,[0.01%]
/threads{locality#0/total}/time/average,10,0.109796,[s],136179,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.109448,[s],66417,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.109234,[s],78837,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.110397,[s],161570,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.110411,[s],104367,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.109954,[s],169082,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.110287,[s],181758,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.109888,[s],93536,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.109542,[s],8.01567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.109334,[s],1.74319e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.110489,[s],1.77243e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.110528,[s],650589,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.110014,[s],109080,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.110492,[s],1.72792e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.109925,[s],246991,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.109629,[s],1.69305e+06,[ns]
/threads{locality#0/total}/count/cumulative,10,0.109420,[s],55
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.110571,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.110615,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.110056,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.109523,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.109975,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.109717,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.109505,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.110596,[s],176807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.110195,[s],288544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.110110,[s],442095,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.110076,[s],46783,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.110058,[s],553764,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.110658,[s],243729,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.110701,[s],22532,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.110516,[s],197584,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.110472,[s],9594
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.109634,[s],11340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.110057,[s],162521
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.109866,[s],19325
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.110579,[s],15157
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.109788,[s],208492
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.110831,[s],8873
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.110925,[s],3064
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.110547,[s],5747
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.111060,[s],116161
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.110268,[s],6773
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.110988,[s],4259
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.110373,[s],132430
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.110902,[s],3454
Initialization
/threads{locality#0/total}/idle-rate,11,0.110309,[s],5145,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.110563,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.111553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.111512,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.111343,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.110956,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.111386,[s],8597,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.111049,[s],7902,[0.01%]
/threads{locality#0/total}/time/average,11,0.110608,[s],118551,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.110359,[s],55188,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.111556,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.111596,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.111532,[s],102302,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.111479,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.111139,[s],39238,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.110635,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.110403,[s],1.30264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.111649,[s],1076,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.111689,[s],1302,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.111978,[s],35024,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.111567,[s],2159,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.111228,[s],448140,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.110700,[s],2125,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.110496,[s],1711,[ns]
/threads{locality#0/total}/count/cumulative,11,0.111736,[s],93
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.111777,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.111584,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.111656,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.110880,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.110727,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.110587,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.111766,[s],2
/threads{locality#0/total}/time/average-overhead,11,0.111867,[s],131480,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.111959,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.111734,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.111306,[s],-22,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.110791,[s],290676,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.110675,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.111824,[s],41865,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.111948,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.112069,[s],19653
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.111803,[s],21979
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.112177,[s],214983
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.111815,[s],31491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.110794,[s],20283
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.111915,[s],215696
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.112130,[s],23036
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.112187,[s],7720
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.111897,[s],9725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.111611,[s],125716
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.111075,[s],12491
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.110940,[s],6192
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.111733,[s],135094
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.111784,[s],9605
Done
/threads{locality#0/total}/idle-rate,12,0.113946,[s],3258,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.113528,[s],4814,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.113306,[s],3747,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.113955,[s],2065,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.113782,[s],4838,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.113008,[s],3903,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.113577,[s],2425,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.113872,[s],2132,[0.01%]
/threads{locality#0/total}/time/average,12,0.113355,[s],145992,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.113095,[s],64510,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.114046,[s],91020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.114019,[s],334792,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.113994,[s],59639,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.113666,[s],188846,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.113446,[s],114390,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.113520,[s],112215,[ns]
