/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.042001,[s],-866,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.041696,[s],-315,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.042324,[s],-727,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.043223,[s],-909,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.043282,[s],84939,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.041808,[s],17292
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.043061,[s],10213
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.042296,[s],13777
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.042025,[s],49140
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.041979,[s],7267
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.043480,[s],9234
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.043377,[s],21655
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.043111,[s],9338
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.043625,[s],5158
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.042962,[s],5033
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.042656,[s],10061
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.042063,[s],2942
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.043590,[s],3783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.042923,[s],10328
Initialization
/threads{locality#0/total}/idle-rate,7,0.044131,[s],4474,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.043229,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.042699,[s],9426,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.043901,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.044199,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.043154,[s],7844,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.042761,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.043290,[s],8718,[0.01%]
/threads{locality#0/total}/time/average,7,0.043965,[s],87410,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.044251,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.043686,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.043345,[s],50445,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.042817,[s],50001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.044023,[s],52550,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.043739,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.044307,[s],56181,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.043202,[s],7.1634e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.042864,[s],892061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.043391,[s],1.57617e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.043786,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.044118,[s],2715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.044405,[s],1287,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.042925,[s],3233,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.043252,[s],1815,[ns]
/threads{locality#0/total}/count/cumulative,7,0.043446,[s],107
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.043954,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.044175,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.043503,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.044463,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.042976,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.043313,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.043037,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.043565,[s],-2118,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.044524,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.044585,[s],45,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.044245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.044651,[s],-37,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.044358,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.044075,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.043604,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.043608,[s],70057
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.043220,[s],20495
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.044931,[s],23218
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.044826,[s],56036
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.045009,[s],23972
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.043889,[s],21992
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.043704,[s],31648
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.043716,[s],18480
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.043408,[s],7777
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.044035,[s],9157
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.043823,[s],13313
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.045066,[s],9744
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.043954,[s],7533
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.043845,[s],13659
Done
/threads{locality#0/total}/idle-rate,8,0.045576,[s],4408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.045090,[s],3422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.044172,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.044511,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.045716,[s],6294,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.045430,[s],4454,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.044567,[s],6346,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.044229,[s],2398,[0.01%]
/threads{locality#0/total}/time/average,8,0.045773,[s],111947,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.045655,[s],313737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.045542,[s],64322,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.045146,[s],102640,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.044759,[s],114679,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.044674,[s],70970,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.044338,[s],89821,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.045881,[s],158015,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.045713,[s],4.14604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.045667,[s],707084,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.045256,[s],756109,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.044870,[s],779775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.044799,[s],813393,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.044466,[s],625331,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.045857,[s],707798,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.045744,[s],341786,[ns]
/threads{locality#0/total}/count/cumulative,8,0.045951,[s],47
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.045381,[s],6
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.044991,[s],12
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.044844,[s],6
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.046050,[s],6
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.046003,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.045822,[s],6
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.045429,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.044564,[s],87972,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.046052,[s],97241,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.045764,[s],56916,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.044901,[s],154757,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.046105,[s],153915,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.045801,[s],77525,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.045483,[s],98358,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.045000,[s],37488,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.044930,[s],21029
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.046428,[s],13725
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.046362,[s],5682
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.045623,[s],7368
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.046332,[s],21149
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.045382,[s],18340
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.046492,[s],43203
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.045493,[s],11651
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.044987,[s],4544
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.044872,[s],1942
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.046453,[s],2614
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.046375,[s],5926
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.046269,[s],9964
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.046233,[s],8644
Initialization
/threads{locality#0/total}/idle-rate,9,0.045572,[s],4218,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.046567,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.046179,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.047190,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.046854,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.047198,[s],8295,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.045648,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.047253,[s],8186,[0.01%]
/threads{locality#0/total}/time/average,9,0.047262,[s],108628,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.046918,[s],193960,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.046630,[s],60367,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.046245,[s],106715,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.046236,[s],43083,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.045712,[s],107855,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.047313,[s],102018,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.047317,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.047027,[s],6.06223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.046690,[s],1.39088e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.046354,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.046306,[s],4188,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.045771,[s],1.56355e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.047370,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.047385,[s],18921,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.047097,[s],2246,[ns]
/threads{locality#0/total}/count/cumulative,9,0.046749,[s],83
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.046425,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.046362,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.045826,[s],12
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.047447,[s],3
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.047456,[s],2
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.047167,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.046811,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.046498,[s],97444,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.046426,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.045895,[s],65920,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.047514,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.047512,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.047223,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.046939,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.046555,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.046540,[s],28852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.046036,[s],19967
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.047842,[s],17569
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.047593,[s],15106
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.047354,[s],29358
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.046613,[s],70418
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.046708,[s],52682
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.046265,[s],14726
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.046132,[s],6766
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.046904,[s],6677
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.047726,[s],5961
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.046820,[s],10180
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.047514,[s],18313
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.047877,[s],13329
Done
/threads{locality#0/total}/idle-rate,10,0.048179,[s],4356,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.048513,[s],6433,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.047362,[s],6146,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.047022,[s],6238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.048513,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.047606,[s],2109,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.048559,[s],1640,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.047140,[s],5282,[0.01%]
/threads{locality#0/total}/time/average,10,0.047476,[s],92909,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.048343,[s],60129,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.048682,[s],67204,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.048626,[s],78858,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.047701,[s],268167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.047587,[s],58073,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.048792,[s],217999,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.048736,[s],64519,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.047253,[s],4.84139e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.048485,[s],791741,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.047775,[s],677538,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.047864,[s],778541,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.048919,[s],711153,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.047374,[s],864668,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.048862,[s],322321,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.047714,[s],740845,[ns]
/threads{locality#0/total}/count/cumulative,10,0.047910,[s],59
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.048577,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.047391,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.047777,[s],9
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.047971,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.049044,[s],12
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.048988,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.047505,[s],12
/threads{locality#0/total}/time/average-overhead,10,0.048705,[s],-4057,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.047840,[s],157440,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.048477,[s],-569,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.049104,[s],101788,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.048816,[s],363918,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.048140,[s],85227,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.047951,[s],30742,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.047615,[s],63134,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.048229,[s],17378
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.049523,[s],30369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.048760,[s],7932
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.049076,[s],21056
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.048068,[s],10600
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.049445,[s],42473
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.049384,[s],10985
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.049008,[s],10864
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.049260,[s],13051
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.048921,[s],3838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.048317,[s],7505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.047917,[s],3875
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.049226,[s],8185
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.049140,[s],3287
Initialization
/threads{locality#0/total}/idle-rate,11,0.049772,[s],4429,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.049553,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.048639,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.050121,[s],9212,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.050178,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.049004,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,11,0.049670,[s],8069,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,11,0.049412,[s],7085,[0.01%]
/threads{locality#0/total}/time/average,11,0.049088,[s],101771,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.048753,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.050291,[s],87763,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.050234,[s],79555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.049837,[s],290404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.049725,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,11,0.049551,[s],105060,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,11,0.049146,[s],111677,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.048883,[s],5.26092e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.050347,[s],1.63519e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.050291,[s],1.31893e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.049953,[s],1.45972e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.049802,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.049615,[s],15352,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,11,0.049221,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,11,0.049023,[s],1415,[ns]
/threads{locality#0/total}/count/cumulative,11,0.050424,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.050368,[s],13
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.050081,[s],17
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.049936,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.049675,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.049357,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,11,0.049144,[s],3
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,11,0.050563,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.050509,[s],-6807,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.050125,[s],163137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.050000,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.049733,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.049418,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.049244,[s],-10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,11,0.050684,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,11,0.050633,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.050251,[s],24062
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.050081,[s],35282
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.050543,[s],19926
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.050329,[s],32236
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.049330,[s],63581
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,11,0.050833,[s],50099
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,11,0.050512,[s],18800
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.050418,[s],13677
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.050177,[s],14340
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.050933,[s],7823
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.049787,[s],11969
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.049901,[s],13353
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,11,0.050900,[s],10469
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,11,0.050632,[s],7363
Done
/threads{locality#0/total}/idle-rate,12,0.050019,[s],3682,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.051639,[s],4496,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.051582,[s],3805,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.050432,[s],1604,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.050626,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.051018,[s],3197,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,12,0.051517,[s],4306,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,12,0.051079,[s],4989,[0.01%]
/threads{locality#0/total}/time/average,12,0.050692,[s],112636,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.050495,[s],98140,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.050096,[s],171752,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.051702,[s],72358,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.051646,[s],68145,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.051586,[s],221633,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,12,0.051181,[s],97995,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,12,0.050791,[s],96255,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.050600,[s],3.77262e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.050159,[s],660507,[ns]
