/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.043943,[s],97871,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.043236,[s],37465,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.043192,[s],60138,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.043050,[s],15086
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.042814,[s],13336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.044075,[s],21999
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.043325,[s],37107
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.043435,[s],17818
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.043168,[s],8705
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.043558,[s],5336
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.043497,[s],11399
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.043450,[s],7468
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.043468,[s],10379
Initialization
/threads{locality#0/total}/idle-rate,9,0.043968,[s],3641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.043913,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.044673,[s],9205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.043720,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.044028,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.043973,[s],362,[0.01%]
/threads{locality#0/total}/time/average,9,0.043772,[s],93713,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.043379,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.044738,[s],51451,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.044085,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.044034,[s],44948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.043892,[s],60200,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.043442,[s],2.48509e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.044792,[s],1.06846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.044143,[s],1.15247e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.044092,[s],1335,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.043932,[s],1403,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.043496,[s],1348,[ns]
/threads{locality#0/total}/count/cumulative,9,0.044849,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.044203,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.044207,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.044009,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.043607,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.044967,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.044323,[s],-3187,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.044260,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.044064,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.043662,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.045018,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.044365,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.044372,[s],22663
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.044515,[s],23309
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.045187,[s],29892
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.044555,[s],46500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.044605,[s],58170
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.044451,[s],11683
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.044420,[s],8877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.044381,[s],15258
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.044597,[s],11584
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.044645,[s],18319
Done
/threads{locality#0/total}/idle-rate,10,0.045902,[s],4292,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.045259,[s],5538,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.044951,[s],4180,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.044541,[s],3889,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.045005,[s],5415,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.044601,[s],1988,[0.01%]
/threads{locality#0/total}/time/average,10,0.045946,[s],90171,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.045357,[s],80961,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.045569,[s],61746,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.045073,[s],66653,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.044674,[s],77429,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.046094,[s],170584,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.045425,[s],1.91117e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.045626,[s],533345,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.045118,[s],541709,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.044720,[s],72694,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.046150,[s],528895,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.045502,[s],245064,[ns]
/threads{locality#0/total}/count/cumulative,10,0.045673,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.045223,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.044798,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.046228,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.045580,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.045690,[s],7
/threads{locality#0/total}/time/average-overhead,10,0.045276,[s],51478,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.044877,[s],65688,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.046326,[s],49301,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.045632,[s],85281,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.045724,[s],46749,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.045378,[s],40845,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.044994,[s],15113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.046442,[s],13370
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.045917,[s],21170
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.045859,[s],17666
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.045534,[s],33463
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.045110,[s],9597
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.046509,[s],6604
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.045235,[s],5164
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.045283,[s],9531
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.045185,[s],6727
Initialization
/threads{locality#0/total}/idle-rate,11,0.047046,[s],3647,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.046336,[s],9139,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.045737,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.046449,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.046395,[s],288,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.046253,[s],6827,[0.01%]
/threads{locality#0/total}/time/average,11,0.045805,[s],91752,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.047094,[s],82823,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.046557,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.046443,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.046354,[s],110653,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.045848,[s],64180,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.047150,[s],4.50121e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.046664,[s],4782,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.046485,[s],1575,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.046408,[s],5547,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.045954,[s],1849,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.047204,[s],1745,[ns]
/threads{locality#0/total}/count/cumulative,11,0.046718,[s],33
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.046563,[s],17
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.046468,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.046008,[s],18
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.047304,[s],14
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.046775,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.046612,[s],57782,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.046666,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.046068,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.047425,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.047475,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.046124,[s],-4,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.046796,[s],23831
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.047085,[s],20805
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.046998,[s],30216
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.046763,[s],59580
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.046727,[s],43921
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.046304,[s],12505
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.046423,[s],10470
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.047152,[s],8635
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.046789,[s],18186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.046948,[s],10103
Done
/threads{locality#0/total}/idle-rate,12,0.048334,[s],4135,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.047586,[s],5009,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.047427,[s],5595,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.047055,[s],3645,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.048381,[s],4072,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.047951,[s],3783,[0.01%]
/threads{locality#0/total}/time/average,12,0.047622,[s],91077,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.047551,[s],109331,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.047100,[s],79741,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.048455,[s],88743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.048038,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.047705,[s],67753,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.047596,[s],2.41312e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.047154,[s],635287,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.048510,[s],486210,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.048223,[s],362270,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.047754,[s],510335,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.047650,[s],539909,[ns]
/threads{locality#0/total}/count/cumulative,12,0.047249,[s],37
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.048603,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.048264,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.047848,[s],10
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.047692,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.047292,[s],11
/threads{locality#0/total}/time/average-overhead,12,0.048641,[s],64873,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.048172,[s],77544,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.047935,[s],96634,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.047861,[s],22902,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.047434,[s],64529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.048788,[s],66764,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.048038,[s],10335
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.047995,[s],23503
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.047916,[s],35544
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.047569,[s],17639
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.048833,[s],15827
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.049022,[s],5074
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.048134,[s],11358
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.047997,[s],7606
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.047617,[s],11098
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.047653,[s],11070
Initialization
/threads{locality#0/total}/idle-rate,13,0.048073,[s],3909,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.049432,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.049436,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.049441,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.048092,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.049449,[s],9855,[0.01%]
/threads{locality#0/total}/time/average,13,0.049454,[s],74479,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.048702,[s],2805,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.048110,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.049467,[s],3475,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.048715,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.048122,[s],2697,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.048724,[s],4.55997e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.048531,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.048732,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.048736,[s],10832,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.048543,[s],484332,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.049501,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,13,0.048749,[s],82
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.048556,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.048160,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.049518,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.048765,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.048770,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.048774,[s],61439,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.048582,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.048783,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.048590,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.048791,[s],-18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.048598,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.048225,[s],13419
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.048904,[s],66202
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.049637,[s],41585
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.048640,[s],21315
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.048363,[s],22590
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.048260,[s],6669
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.049701,[s],19598
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.049034,[s],10514
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.049738,[s],13901
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.049002,[s],13550
Done
/threads{locality#0/total}/idle-rate,14,0.050259,[s],6848,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.049618,[s],8422,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.049316,[s],4427,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.049625,[s],8580,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.049630,[s],6563,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.048930,[s],7992,[0.01%]
/threads{locality#0/total}/time/average,14,0.050286,[s],39746,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.050291,[s],20283,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.048943,[s],176020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.049654,[s],8588,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.049352,[s],54509,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.048957,[s],18850,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.050314,[s],2.42718e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.050318,[s],654531,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.049369,[s],580909,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.049373,[s],175700,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.050330,[s],392857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.050335,[s],657708,[ns]
/threads{locality#0/total}/count/cumulative,14,0.049386,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.049696,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.049394,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.049398,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.049709,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.049714,[s],8
/threads{locality#0/total}/time/average-overhead,14,0.049012,[s],61015,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.049722,[s],56592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.049420,[s],70891,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.049424,[s],46798,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.050381,[s],34810,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.049739,[s],74926,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.049065,[s],13196
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.050497,[s],13368
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.049490,[s],14382
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.049938,[s],33741
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.049895,[s],11363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.049766,[s],9572
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.049988,[s],10153
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.049119,[s],5460
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.049252,[s],6394
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.049668,[s],7035
     230         22.9569
   N=230, steps=1
     Blaze       = 1        (0.00230432)
/threads{locality#0/total}/idle-rate,15,0.051502,[s],6641,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.051705,[s],7466,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.051819,[s],6669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.051713,[s],5785,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.051122,[s],6975,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.051831,[s],6998,[0.01%]
/threads{locality#0/total}/time/average,15,0.051725,[s],42474,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.051840,[s],25737,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.051734,[s],51977,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.051847,[s],46786,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.051145,[s],47218,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.051745,[s],37199,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.051860,[s],9.73249e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.051556,[s],1.81676e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.051867,[s],2.32592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.051872,[s],1.54338e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.051765,[s],1.96134e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.051573,[s],2.14415e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.051177,[s],123
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.051181,[s],27
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.051185,[s],26
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.051785,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.051789,[s],21
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.051197,[s],24
/threads{locality#0/total}/time/average-overhead,15,0.051907,[s],79726,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.051205,[s],68137,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.051916,[s],87618,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.051920,[s],59400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.051814,[s],101402,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.051818,[s],82944,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.051574,[s],22368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.050229,[s],17736
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.050952,[s],50744
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.050847,[s],44939
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.050852,[s],16533
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.051203,[s],14411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.051125,[s],11971
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.050781,[s],14565
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.050820,[s],10628
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.051246,[s],10405
