/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.067661,[s],-952,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.067718,[s],-1136,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.067356,[s],-442,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.068048,[s],4810
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.068096,[s],100645
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.067729,[s],8447
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.067900,[s],7341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.067956,[s],89898
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.068145,[s],1800
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.068146,[s],76295
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.068187,[s],3787
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.067985,[s],2144
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.067468,[s],44658
Initialization
/threads{locality#0/total}/idle-rate,9,0.068418,[s],4374,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.067879,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.068388,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.068616,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.068472,[s],8245,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.068465,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.067914,[s],77254,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.068727,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.068702,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.068559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.068549,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.067969,[s],31057,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.068813,[s],1.66921e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.068787,[s],917520,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.068648,[s],1394,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.068577,[s],1.3076e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.068057,[s],1.34667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.068897,[s],1247,[ns]
/threads{locality#0/total}/count/cumulative,9,0.068820,[s],62
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.068796,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.068638,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.068141,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.068947,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.068875,[s],0
/threads{locality#0/total}/time/average-overhead,9,0.068713,[s],-1418,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.068726,[s],-1217,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.068171,[s],-1120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.069127,[s],-21,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.069038,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.068750,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.068900,[s],47028
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.068232,[s],107400
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.068463,[s],17421
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.069266,[s],18671
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.068944,[s],97345
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.068980,[s],10182
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.068337,[s],78707
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.068512,[s],6084
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.069310,[s],5937
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.069076,[s],47459
Done
/threads{locality#0/total}/idle-rate,10,0.070167,[s],3408,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.070143,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.069915,[s],3373,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.069414,[s],4506,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.069475,[s],5622,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.070195,[s],4297,[0.01%]
/threads{locality#0/total}/time/average,10,0.070183,[s],99031,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.069951,[s],110489,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.069590,[s],95161,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.069509,[s],63903,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.070262,[s],83052,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.070238,[s],96107,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.070011,[s],3.53299e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.070092,[s],663361,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.070266,[s],580561,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.070344,[s],955553,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.070323,[s],850881,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.070129,[s],492277,[ns]
/threads{locality#0/total}/count/cumulative,10,0.069729,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.069629,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.070377,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.070390,[s],11
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.070164,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.070396,[s],14
/threads{locality#0/total}/time/average-overhead,10,0.069650,[s],-1981,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.070413,[s],-815,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.070423,[s],-596,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.070197,[s],133412,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.070447,[s],212394,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.070444,[s],49176,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.070497,[s],55639
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.070574,[s],34511
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.070259,[s],6956
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.070511,[s],18809
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.069816,[s],100430
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.070646,[s],40077
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.070647,[s],6248
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.070372,[s],2612
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.070552,[s],5460
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.070682,[s],75690
Initialization
/threads{locality#0/total}/idle-rate,11,0.071073,[s],4089,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.070941,[s],9249,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.070365,[s],8614,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.071090,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.071113,[s],8353,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.070986,[s],6950,[0.01%]
/threads{locality#0/total}/time/average,11,0.070994,[s],79144,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.070457,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.071111,[s],82141,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.071192,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.071038,[s],95407,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.071040,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.070532,[s],4.13292e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.071143,[s],1.0648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.071285,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.071100,[s],1035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.071116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.070594,[s],929,[ns]
/threads{locality#0/total}/count/cumulative,11,0.071213,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.071328,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.071140,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.071179,[s],2
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.070634,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.071297,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.071369,[s],-3837,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.071218,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.071217,[s],-1029,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.070661,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.071387,[s],108863,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.071447,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.071331,[s],64091
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.071388,[s],42686
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.070734,[s],48168
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.071638,[s],27127
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.071520,[s],107547
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.071367,[s],42879
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.071701,[s],9700
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.070903,[s],11229
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.071430,[s],7958
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.071579,[s],77576
Done
/threads{locality#0/total}/idle-rate,12,0.072315,[s],2657,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.071738,[s],2202,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.072529,[s],1629,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.072504,[s],2830,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.072437,[s],3899,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.072357,[s],3875,[0.01%]
/threads{locality#0/total}/time/average,12,0.071779,[s],86245,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.072563,[s],99646,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.072594,[s],70485,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.072471,[s],88841,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.072389,[s],104106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.071809,[s],90405,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.072618,[s],3.21028e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.072627,[s],877915,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.072509,[s],864956,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.072419,[s],402737,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.071830,[s],576143,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.072684,[s],494361,[ns]
/threads{locality#0/total}/count/cumulative,12,0.072665,[s],38
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.072547,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.072447,[s],5
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.071864,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.072720,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.072697,[s],13
/threads{locality#0/total}/time/average-overhead,12,0.072563,[s],-1608,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.072514,[s],174988,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.071933,[s],-785,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.072759,[s],82626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.072775,[s],-546,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.072594,[s],47461,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.072598,[s],6623
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.072056,[s],6865
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.072891,[s],67313
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.072226,[s],35186
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.072691,[s],102439
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.072684,[s],2840
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.072168,[s],1710
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.072962,[s],41342
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.072997,[s],6414
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.072747,[s],78984
Initialization
/threads{locality#0/total}/idle-rate,13,0.072622,[s],3951,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.073249,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.073400,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.073423,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.073438,[s],8362,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.073259,[s],7030,[0.01%]
/threads{locality#0/total}/time/average,13,0.072667,[s],70874,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.072751,[s],65598,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.073505,[s],99070,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.073485,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.073338,[s],75843,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.073338,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.072834,[s],2.86993e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.073534,[s],1.34524e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.073568,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.073444,[s],1097,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.073413,[s],1.01788e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.072855,[s],1497,[ns]
/threads{locality#0/total}/count/cumulative,13,0.073588,[s],72
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.073588,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.073667,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.072888,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.073621,[s],2
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.073752,[s],2
/threads{locality#0/total}/time/average-overhead,13,0.073473,[s],-2503,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.073830,[s],-88,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.073554,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.073000,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.073772,[s],-54,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.073657,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.073946,[s],20529
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.073604,[s],16447
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.073040,[s],109783
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.073907,[s],42830
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.073694,[s],108938
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.073233,[s],8828
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.073646,[s],5653
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.073117,[s],49357
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.073884,[s],9275
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.073949,[s],82311
Done
/threads{locality#0/total}/idle-rate,14,0.074695,[s],3580,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.074449,[s],7548,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.074683,[s],4509,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.073953,[s],3078,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.074717,[s],2073,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.074721,[s],5344,[0.01%]
/threads{locality#0/total}/time/average,14,0.074726,[s],65211,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.074709,[s],22127,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.074733,[s],72578,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.074737,[s],191995,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.074489,[s],52959,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.073990,[s],69804,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.074748,[s],2.69804e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.074500,[s],945488,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.074001,[s],459364,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.074758,[s],537932,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.074741,[s],109281,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.074514,[s],671082,[ns]
/threads{locality#0/total}/count/cumulative,14,0.074748,[s],39
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.074018,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.074775,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.074758,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.074782,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.074534,[s],9
/threads{locality#0/total}/time/average-overhead,14,0.074036,[s],71620,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.074773,[s],72080,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.074043,[s],50668,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.074046,[s],94638,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.074810,[s],39370,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.074059,[s],58796,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.074825,[s],3243
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.074856,[s],98359
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.074088,[s],31838
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.074892,[s],15377
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.074755,[s],55839
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.074188,[s],2403
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.074726,[s],75627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.074120,[s],5808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.074985,[s],5909
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.074949,[s],39712
     600         155.944
   N=600, steps=1
     Blaze       = 1        (0.00230853)
/threads{locality#0/total}/idle-rate,15,0.076721,[s],6276,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.077480,[s],8071,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.076728,[s],6570,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.077486,[s],6139,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.077319,[s],7402,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.077494,[s],3347,[0.01%]
/threads{locality#0/total}/time/average,15,0.077331,[s],55076,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.077337,[s],19968,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.077262,[s],74057,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.077345,[s],60955,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.077349,[s],42405,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.077273,[s],81846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.077356,[s],1.29749e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.077280,[s],3.30768e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.077284,[s],2.55018e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.077368,[s],2.71631e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.077292,[s],3.10424e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.077527,[s],1.31664e+06,[ns]
/threads{locality#0/total}/count/cumulative,15,0.077378,[s],121
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.077382,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.077306,[s],18
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.077561,[s],26
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.077543,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.077547,[s],30
/threads{locality#0/total}/time/average-overhead,15,0.077321,[s],108337,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.077403,[s],120869,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.077579,[s],155567,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.077331,[s],101684,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.077335,[s],145857,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.077569,[s],43826,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.076009,[s],9992
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.076593,[s],110835
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.076512,[s],40117
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.076781,[s],20124
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.076799,[s],93178
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.076651,[s],5213
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.076210,[s],80004
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.076171,[s],11891
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.076243,[s],8021
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.076827,[s],48948
