/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.079185,[s],53521
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.077871,[s],10422
Done
/threads{locality#0/total}/idle-rate,6,0.078863,[s],4157,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.079883,[s],1443,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.079076,[s],5003,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.080162,[s],4929,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.079620,[s],7056,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.080130,[s],4277,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.080146,[s],3657,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.079109,[s],6473,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.080234,[s],3980,[0.01%]
/threads{locality#0/total}/time/average,6,0.080248,[s],103331,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.080163,[s],192654,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.079954,[s],74824,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.079711,[s],138091,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.078870,[s],65478,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.078933,[s],175728,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.078958,[s],127804,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.080287,[s],48151,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.080301,[s],92033,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.080040,[s],6.32661e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.080093,[s],1.01466e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.079761,[s],640967,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.079011,[s],624446,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.079252,[s],1.05607e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.079166,[s],695253,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.080382,[s],581437,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.080393,[s],1.06258e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.080222,[s],662501,[ns]
/threads{locality#0/total}/count/cumulative,6,0.080189,[s],66
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.079855,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.079105,[s],15
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.079294,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.079219,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.080502,[s],4
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.080478,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.080275,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.080269,[s],11
/threads{locality#0/total}/time/average-overhead,6,0.079932,[s],-6984,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.079182,[s],-1061,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.079375,[s],49416,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.079248,[s],78217,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.080531,[s],175247,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.080521,[s],139674,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.080370,[s],114779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.080314,[s],132973,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.079976,[s],60597,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.079408,[s],43589
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.079570,[s],88186
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.079336,[s],81013
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.079653,[s],36695
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.080690,[s],46337
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.080523,[s],82084
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.080630,[s],46494
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.079539,[s],89464
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.080243,[s],4246
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.079442,[s],44585
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.079444,[s],44486
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.080277,[s],6413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.080724,[s],6925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.080588,[s],42957
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.079620,[s],6668
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.080802,[s],46919
Initialization
/threads{locality#0/total}/idle-rate,7,0.079960,[s],4456,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.081076,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.081272,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.080258,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.081340,[s],9080,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.080112,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.080047,[s],9577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.081315,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.080141,[s],8257,[0.01%]
/threads{locality#0/total}/time/average,7,0.081419,[s],89235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.081390,[s],129379,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.080336,[s],79537,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.081212,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.080200,[s],61948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.080372,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.081248,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.081492,[s],10148,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.080199,[s],31195,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.081479,[s],1.0877e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.080978,[s],18103,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.081595,[s],13799,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.080257,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.080460,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.081616,[s],23003,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.080383,[s],39267,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.081407,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.081072,[s],65232,[ns]
/threads{locality#0/total}/count/cumulative,7,0.081120,[s],76
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.080318,[s],14
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.080579,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.080677,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.081646,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.081665,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.081639,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.081455,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.081220,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.080369,[s],-13343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.080434,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.080769,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.081744,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.081760,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.081734,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.081553,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.081311,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.080394,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.080631,[s],68111
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.080743,[s],113000
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.081968,[s],115407
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.082052,[s],62203
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.082137,[s],100699
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.080789,[s],114002
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.080708,[s],72094
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.080481,[s],110029
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.080704,[s],6865
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.080820,[s],50196
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.080989,[s],52227
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.082082,[s],9637
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.082168,[s],18138
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.082104,[s],50157
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.081478,[s],9462
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.080674,[s],49731
Done
/threads{locality#0/total}/idle-rate,8,0.082103,[s],4607,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.083063,[s],5533,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.083241,[s],5160,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.082041,[s],6051,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.082730,[s],4792,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.083273,[s],1365,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.083313,[s],2328,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.082183,[s],5793,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.083362,[s],6586,[0.01%]
/threads{locality#0/total}/time/average,8,0.083325,[s],121227,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.083296,[s],78221,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.083118,[s],122207,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.082782,[s],184201,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.082144,[s],137529,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.082096,[s],203582,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.082294,[s],74446,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.083419,[s],115075,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.083377,[s],79936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.083349,[s],7.62764e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.083171,[s],1.18069e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.082834,[s],926955,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.082197,[s],990284,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.082158,[s],978273,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.082354,[s],1.18308e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.083465,[s],750596,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.083430,[s],1.02782e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.083454,[s],1.17857e+06,[ns]
/threads{locality#0/total}/count/cumulative,8,0.083228,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.082893,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.082989,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.082209,[s],4
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.082400,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.083514,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.083479,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.083503,[s],9
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.083275,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.082940,[s],149008,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.082303,[s],129748,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.082258,[s],99308,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.082454,[s],153261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.083570,[s],150975,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.083582,[s],106782,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.083555,[s],74807,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.083322,[s],115759,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.083043,[s],117854,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.082501,[s],42136
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.082370,[s],90678
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.082614,[s],86096
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.082726,[s],91452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.083310,[s],17071
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.083798,[s],75986
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.083417,[s],91166
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.083125,[s],38681
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.083847,[s],5251
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.082512,[s],44557
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.082691,[s],45431
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.083886,[s],46085
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.083880,[s],5910
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.082669,[s],11734
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.082549,[s],46271
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.083215,[s],4425
Initialization
/threads{locality#0/total}/idle-rate,9,0.084336,[s],5129,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.083877,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.084215,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.083338,[s],9451,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.084421,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.084408,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.083177,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.084469,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.084392,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,9,0.084264,[s],92012,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.083926,[s],80875,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.083267,[s],46186,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.083427,[s],90084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.083387,[s],113225,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.084455,[s],98954,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.084559,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.084440,[s],91817,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.084356,[s],66624,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.083952,[s],1.27363e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.083359,[s],1595,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.083569,[s],1504,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.083475,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.084545,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.084654,[s],2267,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.084532,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.084448,[s],16087,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.084017,[s],0,[ns]
/threads{locality#0/total}/count/cumulative,9,0.083384,[s],54
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.083590,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.083501,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.084640,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.084729,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.084629,[s],19
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.084521,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.084113,[s],13
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.084188,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.084716,[s],94911,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.084745,[s],-4,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.083644,[s],109203,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.083436,[s],102031,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.083688,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.084564,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.084771,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.084231,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.084758,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.083498,[s],64068
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.085083,[s],115720
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.084987,[s],107753
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.084928,[s],111341
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.084861,[s],29706
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.084347,[s],102209
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.084933,[s],158730
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.083743,[s],62810
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.083971,[s],8539
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.083897,[s],49692
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.085008,[s],49836
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.084983,[s],48091
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.084541,[s],9324
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.083818,[s],16783
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.083870,[s],58186
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.083798,[s],7926
Done
/threads{locality#0/total}/idle-rate,10,0.085932,[s],4493,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.085948,[s],5289,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.085964,[s],5172,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.084738,[s],5878,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.084952,[s],5165,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.084805,[s],5140,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.086033,[s],5577,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.085547,[s],2959,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.086086,[s],4827,[0.01%]
/threads{locality#0/total}/time/average,10,0.086024,[s],107316,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.086107,[s],80422,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.086004,[s],172063,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.085880,[s],74835,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.084797,[s],133006,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.084859,[s],52795,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.086072,[s],66131,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.084909,[s],220751,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.086120,[s],112399,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.086133,[s],6.14753e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.085594,[s],687415,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.085930,[s],620435,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.084847,[s],942775,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.085995,[s],672636,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.084936,[s],1.01104e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.085088,[s],1.02569e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.086145,[s],623263,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.086216,[s],575535,[ns]
/threads{locality#0/total}/count/cumulative,10,0.085758,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.084957,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.085074,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.086206,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.085123,[s],9
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.085149,[s],6
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.086336,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.086354,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.086277,[s],5
/threads{locality#0/total}/time/average-overhead,10,0.086042,[s],-1884,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.086093,[s],76930,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.085009,[s],-371,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.085219,[s],-583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.085220,[s],95865,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.086425,[s],170957,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.086442,[s],116281,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.086325,[s],89120,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.086144,[s],95440,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.085823,[s],90113
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.085153,[s],62379
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.085308,[s],31119
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.085417,[s],88007
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.086633,[s],15141
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.086590,[s],38141
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.086091,[s],83121
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.086325,[s],89438
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.086015,[s],44189
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.085279,[s],8231
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.086697,[s],6102
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.085598,[s],47840
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.085484,[s],6217
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.085436,[s],4702
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.086700,[s],45495
