/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,5,0.058941,[s],10662
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.058634,[s],4829
Done
/threads{locality#0/total}/idle-rate,6,0.059601,[s],3980,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.060153,[s],4803,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.059567,[s],4963,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.060913,[s],3934,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.059461,[s],5648,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.059971,[s],5478,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.059772,[s],3849,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.060751,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.060240,[s],4766,[0.01%]
/threads{locality#0/total}/time/average,6,0.059726,[s],102633,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.060291,[s],50249,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.061003,[s],106124,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.059823,[s],207838,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.060018,[s],91123,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.059752,[s],77169,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.059956,[s],88907,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.061073,[s],147322,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.060086,[s],141337,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.060821,[s],7.54762e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.059809,[s],961454,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.059537,[s],1.06747e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.060363,[s],669261,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.060421,[s],1.12682e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.060882,[s],1.0633e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.059867,[s],914788,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.060152,[s],724619,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.059599,[s],1.08998e+06,[ns]
/threads{locality#0/total}/count/cumulative,6,0.061142,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.060454,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.060950,[s],10
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.061303,[s],8
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.060115,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.059688,[s],14
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.059953,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.061251,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.060517,[s],5
/threads{locality#0/total}/time/average-overhead,6,0.061321,[s],-3764,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.061373,[s],163843,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.061048,[s],-1072,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.060315,[s],-631,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.060584,[s],186598,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.060046,[s],99786,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.060024,[s],113916,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.059760,[s],83714,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.061387,[s],140511,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.060453,[s],28612
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.061341,[s],28949
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.060283,[s],57197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.060151,[s],22452
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.061776,[s],38826
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.060281,[s],45128
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.060074,[s],90144
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.061420,[s],32746
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.061531,[s],6309
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.061002,[s],4068
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.060587,[s],8114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.060571,[s],4694
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.060808,[s],6945
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.060366,[s],17838
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.061680,[s],58442
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.060746,[s],4848
Initialization
/threads{locality#0/total}/idle-rate,7,0.061102,[s],4681,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.060773,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.061385,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.061105,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.062169,[s],8398,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.062396,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.061661,[s],9742,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.060834,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.061195,[s],9357,[0.01%]
/threads{locality#0/total}/time/average,7,0.060881,[s],100983,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.062445,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.061241,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.061439,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.061711,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.061166,[s],34272,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.061734,[s],21050,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.062547,[s],13533,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.062222,[s],46766,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.060938,[s],1.32924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.061535,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.061341,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.061811,[s],16336,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.062272,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.061255,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.060987,[s],50569,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.061363,[s],51893,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.062597,[s],30024,[ns]
/threads{locality#0/total}/count/cumulative,7,0.061406,[s],52
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.061926,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.061138,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.061613,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.062348,[s],18
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.061422,[s],23
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.062750,[s],0
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.061688,[s],15
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.062427,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.061496,[s],-6777,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.061738,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.061966,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.061547,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.061457,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.061186,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.062478,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.062019,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.062849,[s],-10,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.061886,[s],43266
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.061737,[s],90238
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.061299,[s],82435
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.061875,[s],42711
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.061833,[s],61791
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.062047,[s],73578
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.061531,[s],115795
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.062744,[s],55706
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.061949,[s],10534
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.062249,[s],13010
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.061797,[s],12822
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.063187,[s],9082
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.061820,[s],10273
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.062121,[s],23057
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.063152,[s],63343
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.062799,[s],8155
Done
/threads{locality#0/total}/idle-rate,8,0.062640,[s],4385,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.063734,[s],5641,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.063001,[s],1655,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.062447,[s],5385,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.063991,[s],4765,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.064014,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.063337,[s],2157,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.064051,[s],6927,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.063794,[s],5950,[0.01%]
/threads{locality#0/total}/time/average,8,0.062713,[s],95274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.063443,[s],98629,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.062988,[s],283413,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.062775,[s],102743,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.062507,[s],78176,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.064073,[s],47109,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.064164,[s],123969,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.063905,[s],73476,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.063059,[s],114651,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.063493,[s],6.71642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.063287,[s],975158,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.062812,[s],963490,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.062598,[s],950465,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.064182,[s],731263,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.064214,[s],1.03492e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.063956,[s],200398,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.063171,[s],918513,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.063543,[s],947446,[ns]
/threads{locality#0/total}/count/cumulative,8,0.063348,[s],77
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.062886,[s],5
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.062716,[s],3
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.064232,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.064263,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.064006,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.063221,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.063569,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.063837,[s],8
/threads{locality#0/total}/time/average-overhead,8,0.062936,[s],159560,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.062825,[s],106395,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.064283,[s],321949,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.064366,[s],132803,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.064109,[s],61037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.063272,[s],197567,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.063647,[s],38598,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.063385,[s],78860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.063089,[s],187529,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.064733,[s],20087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.064626,[s],27109
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.064660,[s],32082
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.064248,[s],73730
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.063392,[s],26033
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.063764,[s],76307
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.064768,[s],31481
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.063271,[s],26479
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.063477,[s],5140
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.063724,[s],4569
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.064525,[s],5413
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.063587,[s],54995
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.063687,[s],4123
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.063979,[s],24633
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.063259,[s],4070
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.064564,[s],5470
Initialization
/threads{locality#0/total}/idle-rate,9,0.064130,[s],4827,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.063832,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.065393,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.065375,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.064101,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.065120,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.064387,[s],9428,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.064191,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.064509,[s],7690,[0.01%]
/threads{locality#0/total}/time/average,9,0.064267,[s],87273,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.064179,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.065412,[s],118613,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.065195,[s],83836,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.065444,[s],75419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.063903,[s],65514,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.065472,[s],152525,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.064226,[s],36707,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.064314,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.063955,[s],1.19582e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.065499,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.065520,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.065245,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.065623,[s],2387,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.064615,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.064331,[s],1761,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.064421,[s],2438,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.063984,[s],1377,[ns]
/threads{locality#0/total}/count/cumulative,9,0.065601,[s],116
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.065349,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.065630,[s],0
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.065448,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.064714,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.064519,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.064428,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.064059,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.064141,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.065729,[s],95124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.065703,[s],144797,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.065751,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.065491,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.064252,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.064472,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.064609,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.065538,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.065797,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.066100,[s],35546
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.064627,[s],50593
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.064834,[s],55171
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.065055,[s],92305
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.064829,[s],91964
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.065193,[s],105349
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.066033,[s],53868
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.066012,[s],48363
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.066167,[s],9477
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.065383,[s],8877
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.064970,[s],7810
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.066135,[s],60396
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.064573,[s],14686
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.065487,[s],29742
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.064523,[s],6899
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.064980,[s],9096
Done
/threads{locality#0/total}/idle-rate,10,0.066225,[s],4602,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.067055,[s],5519,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.065851,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.065494,[s],5724,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.066047,[s],6311,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.065770,[s],4086,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.066835,[s],5713,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.065820,[s],5040,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.065549,[s],5899,[0.01%]
/threads{locality#0/total}/time/average,10,0.067111,[s],119446,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.067094,[s],132666,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.066319,[s],60402,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.066102,[s],90698,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.066371,[s],94106,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.065905,[s],439762,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.065919,[s],146944,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.065653,[s],146135,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.067210,[s],69895,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.067196,[s],6.83129e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.066936,[s],963714,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.066202,[s],868408,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.066400,[s],715035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.066011,[s],888485,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.066018,[s],921216,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.065748,[s],956194,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.067238,[s],597878,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.067291,[s],930293,[ns]
/threads{locality#0/total}/count/cumulative,10,0.067040,[s],63
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.066296,[s],8
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.066476,[s],8
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.066106,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.066625,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.067361,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.067311,[s],5
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.066155,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.067086,[s],10
/threads{locality#0/total}/time/average-overhead,10,0.065800,[s],-4343,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.066069,[s],-592,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.067344,[s],123673,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.066158,[s],143333,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.065892,[s],110825,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.067450,[s],76888,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.067439,[s],191420,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.067177,[s],121996,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.066446,[s],104333,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.066443,[s],18588
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.066258,[s],35487
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.066269,[s],84594
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.066194,[s],42067
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.067658,[s],29046
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.067601,[s],25121
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.067440,[s],52408
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.066575,[s],26913
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.067041,[s],3486
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.066344,[s],5871
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.066306,[s],56775
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.066249,[s],20463
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.067695,[s],4079
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.067658,[s],2729
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.067553,[s],9007
