/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.217439,[s],20766,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.217316,[s],26914,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.217274,[s],19652,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.217296,[s],218944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.217418,[s],214296
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.217491,[s],238182
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.217424,[s],219647
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.217354,[s],215296
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.217389,[s],133508
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.217449,[s],132424
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.217518,[s],131673
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.217463,[s],133505
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.217392,[s],133413
Initialization
/threads{locality#0/total}/idle-rate,9,0.217875,[s],975,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.217885,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.217948,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.218149,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.217905,[s],9471,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.217909,[s],8946,[0.01%]
/threads{locality#0/total}/time/average,9,0.218211,[s],190289,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.218221,[s],59074,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.217967,[s],215153,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.217928,[s],193181,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.217950,[s],203922,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.218278,[s],40581,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.218249,[s],2.11306e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.218051,[s],1.0767e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.217976,[s],765677,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.217991,[s],953582,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.218299,[s],1769,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.218293,[s],922,[ns]
/threads{locality#0/total}/count/cumulative,9,0.218082,[s],103
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.218008,[s],36
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.218019,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.218068,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.218087,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.218133,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.218038,[s],30441,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.218121,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.218383,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.218314,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.218186,[s],-3,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.218142,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.218286,[s],231725
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.218503,[s],252760
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.218370,[s],244065
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.218320,[s],229062
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.218208,[s],223392
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.218566,[s],138214
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.218531,[s],139176
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.218355,[s],134332
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.218360,[s],136914
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.218550,[s],137131
Done
/threads{locality#0/total}/idle-rate,10,0.224871,[s],699,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.224958,[s],736,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.225154,[s],556,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.225164,[s],1203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.225200,[s],570,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.224998,[s],807,[0.01%]
/threads{locality#0/total}/time/average,10,0.224965,[s],254326,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.224940,[s],273232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.225196,[s],279602,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.225234,[s],239986,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.225033,[s],244285,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.225140,[s],239547,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.225035,[s],2.44994e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.225276,[s],345911,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.225242,[s],651192,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.225076,[s],507035,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.225177,[s],428524,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.225069,[s],561004,[ns]
/threads{locality#0/total}/count/cumulative,10,0.225342,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.225298,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.225129,[s],25
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.225416,[s],29
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.225121,[s],23
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.225378,[s],25
/threads{locality#0/total}/time/average-overhead,10,0.225384,[s],19353,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.225181,[s],12822,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.225220,[s],25127,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.225159,[s],18162,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.225416,[s],18582,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.225446,[s],20875,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.225272,[s],235814
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.225248,[s],208808
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.225410,[s],221233
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.225332,[s],222129
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.225577,[s],218333
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.225362,[s],133026
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.225332,[s],129769
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.225634,[s],136197
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.225362,[s],133569
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.225438,[s],132638
Initialization
/threads{locality#0/total}/idle-rate,11,0.225780,[s],948,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,11,0.226019,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,11,0.225825,[s],8617,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,11,0.226052,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,11,0.225812,[s],9243,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,11,0.225861,[s],8045,[0.01%]
/threads{locality#0/total}/time/average,11,0.226087,[s],208930,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,11,0.226053,[s],212410,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,11,0.226057,[s],44200,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,11,0.225845,[s],195950,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,11,0.225894,[s],27950,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,11,0.226122,[s],83846,[ns]
/threads{locality#0/total}/time/cumulative-overhead,11,0.226088,[s],3.15648e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,11,0.226101,[s],4333,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,11,0.225872,[s],1.07802e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,11,0.225935,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,11,0.226146,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,11,0.226165,[s],2444,[ns]
/threads{locality#0/total}/count/cumulative,11,0.226131,[s],40
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,11,0.225910,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,11,0.225969,[s],34
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,11,0.226232,[s],32
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,11,0.226201,[s],35
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,11,0.226190,[s],1
/threads{locality#0/total}/time/average-overhead,11,0.225954,[s],26784,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,11,0.226036,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,11,0.226295,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,11,0.226267,[s],-14,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,11,0.226215,[s],-5,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,11,0.225990,[s],-1,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,11,0.226467,[s],247513
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,11,0.226395,[s],217369
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,11,0.226388,[s],260401
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,11,0.226449,[s],230552
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,11,0.226094,[s],223981
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,11,0.226492,[s],137952
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,11,0.226443,[s],133372
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,11,0.226426,[s],143067
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,11,0.226313,[s],136959
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,11,0.226253,[s],135458
Done
/threads{locality#0/total}/idle-rate,12,0.233103,[s],713,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,12,0.232960,[s],1290,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,12,0.232964,[s],1068,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,12,0.233163,[s],633,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,12,0.233169,[s],682,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,12,0.233004,[s],411,[0.01%]
/threads{locality#0/total}/time/average,12,0.233032,[s],253819,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,12,0.233018,[s],240325,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,12,0.233202,[s],244566,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,12,0.233211,[s],265848,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,12,0.233047,[s],255351,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,12,0.233061,[s],282445,[ns]
/threads{locality#0/total}/time/cumulative-overhead,12,0.233332,[s],2.98343e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,12,0.233275,[s],606908,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,12,0.233244,[s],753534,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,12,0.233078,[s],591969,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,12,0.233134,[s],662533,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,12,0.233126,[s],364029,[ns]
/threads{locality#0/total}/count/cumulative,12,0.233387,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,12,0.233396,[s],26
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,12,0.233189,[s],27
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,12,0.233099,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,12,0.233156,[s],26
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,12,0.233429,[s],21
/threads{locality#0/total}/time/average-overhead,12,0.233229,[s],22701,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,12,0.233266,[s],21924,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,12,0.233187,[s],26919,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,12,0.233337,[s],18750,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,12,0.233459,[s],26384,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,12,0.233421,[s],16211,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,12,0.233471,[s],220220
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,12,0.233348,[s],205624
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,12,0.233391,[s],220285
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,12,0.233563,[s],209651
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,12,0.233577,[s],250765
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,12,0.233695,[s],135624
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,12,0.233389,[s],124779
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,12,0.233712,[s],136688
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,12,0.233685,[s],129248
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,12,0.233501,[s],138442
Initialization
/threads{locality#0/total}/idle-rate,13,0.233848,[s],963,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,13,0.233924,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,13,0.234088,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,13,0.233864,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,13,0.233900,[s],8564,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,13,0.234168,[s],8069,[0.01%]
/threads{locality#0/total}/time/average,13,0.234128,[s],216675,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,13,0.233964,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,13,0.233881,[s],205846,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,13,0.233946,[s],18510,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,13,0.234006,[s],36104,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,13,0.234190,[s],26657,[ns]
/threads{locality#0/total}/time/cumulative-overhead,13,0.233962,[s],4.10332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,13,0.233919,[s],701939,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,13,0.234014,[s],932,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,13,0.234204,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,13,0.234291,[s],2700,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,13,0.233993,[s],2501,[ns]
/threads{locality#0/total}/count/cumulative,13,0.234221,[s],163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,13,0.234032,[s],0
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,13,0.234338,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,13,0.234269,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,13,0.234095,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,13,0.234052,[s],1
/threads{locality#0/total}/time/average-overhead,13,0.234080,[s],24866,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,13,0.234333,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,13,0.234306,[s],32388,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,13,0.234158,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,13,0.234095,[s],32358,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,13,0.234144,[s],-37,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,13,0.234464,[s],255762
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,13,0.234305,[s],214627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,13,0.234182,[s],230808
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,13,0.234261,[s],223354
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,13,0.234228,[s],260098
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,13,0.234337,[s],142699
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,13,0.234520,[s],128111
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,13,0.234581,[s],141723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,13,0.234306,[s],134893
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,13,0.234330,[s],142844
Done
/threads{locality#0/total}/idle-rate,14,0.241054,[s],818,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,14,0.240940,[s],983,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,14,0.240804,[s],1102,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,14,0.240896,[s],1369,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,14,0.241136,[s],168,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,14,0.240813,[s],1235,[0.01%]
/threads{locality#0/total}/time/average,14,0.240919,[s],239772,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,14,0.241143,[s],240733,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,14,0.240983,[s],247758,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,14,0.240936,[s],247177,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,14,0.241151,[s],285444,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,14,0.241213,[s],193998,[ns]
/threads{locality#0/total}/time/cumulative-overhead,14,0.240923,[s],3.18161e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,14,0.240971,[s],714275,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,14,0.241016,[s],434885,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,14,0.240941,[s],750274,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,14,0.240963,[s],371419,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,14,0.240966,[s],942008,[ns]
/threads{locality#0/total}/count/cumulative,14,0.241101,[s],131
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,14,0.241306,[s],28
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,14,0.241049,[s],21
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,14,0.241070,[s],27
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,14,0.241055,[s],25
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,14,0.241076,[s],34
/threads{locality#0/total}/time/average-overhead,14,0.241062,[s],-1357,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,14,0.241127,[s],30407,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,14,0.241068,[s],-370,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,14,0.241089,[s],30526,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,14,0.241075,[s],-389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,14,0.241107,[s],27872,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,14,0.241189,[s],209861
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,14,0.241489,[s],226009
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,14,0.241154,[s],214143
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,14,0.241262,[s],238162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,14,0.241438,[s],202806
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,14,0.241251,[s],129087
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,14,0.241281,[s],135396
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,14,0.241169,[s],132432
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,14,0.241285,[s],133196
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,14,0.241517,[s],122622
     1587        318.364
   N=1587, steps=1
     Blaze       = 1        (0.00791097)
/threads{locality#0/total}/idle-rate,15,0.250772,[s],4876,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,15,0.250986,[s],5846,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,15,0.251021,[s],5905,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,15,0.250991,[s],6029,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,15,0.250785,[s],619,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,15,0.250998,[s],6018,[0.01%]
/threads{locality#0/total}/time/average,15,0.250774,[s],200997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,15,0.251003,[s],149033,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,15,0.251007,[s],188653,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,15,0.251043,[s],156157,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,15,0.251013,[s],349001,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,15,0.251016,[s],146950,[ns]
/threads{locality#0/total}/time/cumulative-overhead,15,0.251020,[s],4.09553e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,15,0.251022,[s],1.00959e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,15,0.251058,[s],9.82772e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,15,0.251028,[s],9.74302e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,15,0.250803,[s],1.04473e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,15,0.250823,[s],1.02723e+07,[ns]
/threads{locality#0/total}/count/cumulative,15,0.251068,[s],214
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,15,0.251038,[s],47
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,15,0.251073,[s],40
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,15,0.251076,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,15,0.250819,[s],44
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,15,0.251082,[s],45
/threads{locality#0/total}/time/average-overhead,15,0.250843,[s],-15876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,15,0.251087,[s],215182,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,15,0.251057,[s],-6562,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,15,0.251092,[s],237555,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,15,0.250853,[s],-903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,15,0.251065,[s],237768,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,15,0.250351,[s],215936
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,15,0.250155,[s],229744
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,15,0.250120,[s],219538
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,15,0.250330,[s],271724
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,15,0.250504,[s],217662
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,15,0.250467,[s],132852
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,15,0.250293,[s],137546
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,15,0.250318,[s],136472
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,15,0.250236,[s],141413
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,15,0.250369,[s],128141
