/threads{locality#0/total}/idle-rate,6,0.046832,[s],5144,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.047184,[s],6236,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.047244,[s],3875,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.047016,[s],6056,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.046459,[s],6060,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.047302,[s],2599,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.045736,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.045878,[s],5873,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.047041,[s],4892,[0.01%]
/threads{locality#0/total}/time/average,6,0.047376,[s],110462,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.047115,[s],92432,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.047155,[s],208612,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.046531,[s],92626,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.047327,[s],102483,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.045806,[s],194407,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.047402,[s],91723,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.047392,[s],67175,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.047489,[s],85934,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.047228,[s],6.36228e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.047262,[s],875759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.046574,[s],885099,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.045992,[s],826642,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.045919,[s],760642,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.047447,[s],428054,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.047501,[s],889205,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.047518,[s],894114,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.047332,[s],810706,[ns]
/threads{locality#0/total}/count/cumulative,6,0.046752,[s],67
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.046643,[s],7
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.046099,[s],7
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.047515,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.046026,[s],8
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.047683,[s],7
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.047594,[s],9
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.047630,[s],8
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.046858,[s],12
/threads{locality#0/total}/time/average-overhead,6,0.047437,[s],-1594,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.047737,[s],-812,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.046156,[s],-867,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.046273,[s],-843,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.047751,[s],-762,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.047706,[s],85252,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.047565,[s],66624,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.046936,[s],101666,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.047804,[s],69301,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.046290,[s],23375
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.047846,[s],37981
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.046409,[s],39706
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.048048,[s],37525
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.048104,[s],47101
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.047708,[s],30848
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.046550,[s],31466
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.047878,[s],36141
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.046502,[s],8944
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.046369,[s],11597
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.046491,[s],11147
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.048104,[s],12166
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.048218,[s],7733
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.047827,[s],8647
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.046610,[s],6950
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.048224,[s],10542
Initialization
/threads{locality#0/total}/idle-rate,7,0.048369,[s],4271,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.047930,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.048785,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.048775,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.048805,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.047210,[s],8330,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.048564,[s],8394,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.048629,[s],431,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.048438,[s],10000,[0.01%]
/threads{locality#0/total}/time/average,7,0.047984,[s],107114,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.047393,[s],48678,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.047263,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.048855,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.048840,[s],117948,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.048839,[s],50435,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.048687,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.048490,[s],95061,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.048050,[s],49946,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.047456,[s],1.19169e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.047326,[s],1.5573e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.048921,[s],1.63114e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.048904,[s],1.48679e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.048902,[s],1.45332e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.048968,[s],1.10669e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.048620,[s],1.60153e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.048116,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.048952,[s],1.48345e+06,[ns]
/threads{locality#0/total}/count/cumulative,7,0.047386,[s],106
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.048981,[s],18
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.048722,[s],2
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.049079,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.048717,[s],1
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.047554,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.049072,[s],1
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.047490,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.048263,[s],2
/threads{locality#0/total}/time/average-overhead,7,0.049134,[s],-7619,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.048788,[s],-1464,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.049216,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.048842,[s],-1550,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.048771,[s],-1467,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.048373,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.047609,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.047547,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.049301,[s],-41,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.049228,[s],38368
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.049194,[s],61380
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.049026,[s],67669
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.048919,[s],58526
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.048589,[s],63853
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.048012,[s],53548
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.047883,[s],79870
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.048765,[s],60420
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.049400,[s],12976
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.049614,[s],17310
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.049575,[s],17634
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.049076,[s],15626
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.048627,[s],11978
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.049571,[s],12531
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.047918,[s],14353
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.049642,[s],14982
Done
/threads{locality#0/total}/idle-rate,8,0.050341,[s],5348,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.050130,[s],5728,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.048894,[s],5864,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.050396,[s],3632,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.050412,[s],6226,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.049553,[s],4671,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.048887,[s],4553,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.050196,[s],5259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.050123,[s],6152,[0.01%]
/threads{locality#0/total}/time/average,8,0.049616,[s],116696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.048959,[s],83759,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.050419,[s],69953,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.050482,[s],152236,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.050471,[s],121666,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.050461,[s],125499,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.050313,[s],102845,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.050242,[s],234823,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.049730,[s],100953,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.049076,[s],5.75642e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.049008,[s],719668,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.050509,[s],757427,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.050587,[s],392178,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.050578,[s],839751,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.050415,[s],686719,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.050337,[s],735372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.049829,[s],822064,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.049184,[s],812128,[ns]
/threads{locality#0/total}/count/cumulative,8,0.049103,[s],51
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.050600,[s],11
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.050685,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.050680,[s],3
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.050467,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.050392,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.049883,[s],7
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.049161,[s],5
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.050700,[s],6
/threads{locality#0/total}/time/average-overhead,8,0.050635,[s],-1597,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.050784,[s],-580,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.050736,[s],148922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.050759,[s],-354,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.050417,[s],-715,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.049232,[s],84401,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.049334,[s],92080,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.050856,[s],135346,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.049219,[s],93985,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.050853,[s],20314
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.050940,[s],28070
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.051012,[s],50807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.049509,[s],33546
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.049797,[s],33643
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.050992,[s],37235
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.050883,[s],31296
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.051085,[s],26468
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.051114,[s],7339
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.051223,[s],8550
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.050938,[s],7244
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.050832,[s],9997
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.049747,[s],13578
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.049707,[s],11290
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.051252,[s],10016
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.051212,[s],7368
Initialization
/threads{locality#0/total}/idle-rate,9,0.050212,[s],4379,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.051901,[s],9140,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.051829,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.051494,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.050986,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.051855,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.050264,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.051572,[s],323,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.051626,[s],8784,[0.01%]
/threads{locality#0/total}/time/average,9,0.051549,[s],107246,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.051041,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.050392,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.050319,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.051913,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.052005,[s],25961,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.051887,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.051728,[s],61569,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.051577,[s],53836,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.051147,[s],6.99386e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.050491,[s],1.3971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.050422,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.052014,[s],1.07643e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.052100,[s],1032,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.051992,[s],1.46877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.051820,[s],1822,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.051845,[s],3292,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.051241,[s],1080,[ns]
/threads{locality#0/total}/count/cumulative,9,0.050584,[s],74
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.050513,[s],35
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.052039,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.052190,[s],1
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.052089,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.051913,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.051949,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.051334,[s],0
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.050677,[s],1
/threads{locality#0/total}/time/average-overhead,9,0.050604,[s],-4274,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.052108,[s],-1114,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.052293,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.052180,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.052017,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.052040,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.051438,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.050781,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.050629,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.052207,[s],35499
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.052614,[s],52047
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.052457,[s],72341
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.052234,[s],58096
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.052151,[s],52159
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.051542,[s],55443
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.052543,[s],80103
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.050720,[s],47146
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.052338,[s],10737
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.052499,[s],11330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.050979,[s],11504
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.052583,[s],14913
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.052342,[s],19610
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.051597,[s],13389
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.051031,[s],18524
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.050861,[s],10968
Done
/threads{locality#0/total}/idle-rate,10,0.052399,[s],5143,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.052981,[s],1297,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.051679,[s],4916,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.053339,[s],6203,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.053323,[s],5968,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.051811,[s],5875,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.052977,[s],5917,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.052466,[s],4645,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.053357,[s],4874,[0.01%]
/threads{locality#0/total}/time/average,10,0.053134,[s],99202,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.053462,[s],116552,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.052594,[s],124114,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.053167,[s],111752,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.051904,[s],73389,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.053518,[s],105040,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.053435,[s],89938,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.053209,[s],105396,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.052657,[s],83297,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.052161,[s],5.38625e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.051974,[s],326725,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.053529,[s],787583,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.053560,[s],702234,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.053501,[s],745456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.053212,[s],658842,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.053326,[s],683246,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.052705,[s],672629,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.052254,[s],745258,[ns]
/threads{locality#0/total}/count/cumulative,10,0.052088,[s],68
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.053570,[s],9
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.053672,[s],6
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.053547,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.053278,[s],10
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.053393,[s],8
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.052815,[s],10
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.053421,[s],7
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.052183,[s],9
/threads{locality#0/total}/time/average-overhead,10,0.053687,[s],-3879,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.053688,[s],-226,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.053657,[s],135911,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.053310,[s],100078,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.053487,[s],53330,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.052909,[s],75995,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.053613,[s],63998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.053754,[s],96074,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.053777,[s],92855,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.053791,[s],49753
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.053888,[s],21354
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.053244,[s],38629
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.054029,[s],31868
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.052539,[s],23719
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.053274,[s],35496
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.053986,[s],41318
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.053992,[s],33169
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.053943,[s],8605
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.053949,[s],3467
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.052663,[s],12577
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.053788,[s],8162
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.052539,[s],10373
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.054158,[s],11067
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.054095,[s],12374
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.054021,[s],9173
Initialization
