/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,5,0.075010,[s],29003
Done
/threads{locality#0/total}/idle-rate,6,0.076083,[s],4207,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,6,0.074855,[s],3935,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,6,0.076144,[s],3120,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,6,0.075921,[s],5683,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,6,0.074350,[s],4586,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,6,0.075083,[s],4748,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,6,0.076230,[s],4315,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,6,0.074504,[s],3807,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,6,0.075019,[s],4086,[0.01%]
/threads{locality#0/total}/time/average,6,0.076223,[s],86817,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,6,0.074427,[s],132178,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,6,0.075963,[s],62317,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,6,0.076259,[s],66669,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,6,0.074514,[s],192004,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,6,0.074591,[s],83460,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,6,0.076047,[s],71115,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,6,0.076377,[s],78945,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,6,0.075240,[s],140245,[ns]
/threads{locality#0/total}/time/cumulative-overhead,6,0.074682,[s],5.65315e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,6,0.076328,[s],380251,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,6,0.076113,[s],711255,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,6,0.075106,[s],754158,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,6,0.074580,[s],813406,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,6,0.076206,[s],805061,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,6,0.076387,[s],783785,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,6,0.075196,[s],754213,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,6,0.074123,[s],630320,[ns]
/threads{locality#0/total}/count/cumulative,6,0.075374,[s],89
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,6,0.074668,[s],12
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,6,0.076465,[s],16
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,6,0.074748,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,6,0.075249,[s],5
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,6,0.074773,[s],11
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,6,0.074796,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,6,0.074171,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,6,0.076633,[s],9
/threads{locality#0/total}/time/average-overhead,6,0.076513,[s],-6018,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,6,0.076251,[s],35507,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,6,0.075425,[s],-714,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,6,0.075297,[s],49662,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,6,0.074818,[s],138167,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,6,0.074898,[s],89561,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,6,0.074222,[s],61353,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,6,0.076723,[s],62543,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,6,0.076570,[s],78231,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,6,0.076360,[s],83385
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,6,0.075601,[s],49856
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,6,0.075560,[s],54512
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,6,0.075190,[s],46945
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,6,0.075092,[s],42925
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,6,0.074378,[s],54066
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,6,0.075166,[s],45828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,6,0.076661,[s],57097
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,6,0.076602,[s],29893
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,6,0.075743,[s],23330
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,6,0.075226,[s],26239
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,6,0.075747,[s],18844
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,6,0.074503,[s],23458
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,6,0.074444,[s],24401
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,6,0.075202,[s],20720
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,6,0.075842,[s],24423
Initialization
/threads{locality#0/total}/idle-rate,7,0.075123,[s],3842,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,7,0.076197,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,7,0.075798,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,7,0.077548,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,7,0.075736,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,7,0.076395,[s],9331,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,7,0.077607,[s],7519,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,7,0.075189,[s],8577,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,7,0.077610,[s],8250,[0.01%]
/threads{locality#0/total}/time/average,7,0.077663,[s],120419,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,7,0.077514,[s],119622,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,7,0.076264,[s],69058,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,7,0.076328,[s],70084,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,7,0.075799,[s],159786,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,7,0.075882,[s],78982,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,7,0.075252,[s],75000,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,7,0.077670,[s],76657,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,7,0.077719,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,7,0.076742,[s],1.29442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,7,0.076458,[s],1.0181e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,7,0.076388,[s],1.44824e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,7,0.075867,[s],969845,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,7,0.075952,[s],1.4739e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,7,0.075378,[s],1.45899e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,7,0.077734,[s],1.43065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,7,0.077773,[s],1.37383e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,7,0.077628,[s],1014,[ns]
/threads{locality#0/total}/count/cumulative,7,0.076519,[s],134
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,7,0.076503,[s],1
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,7,0.075922,[s],1
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,7,0.076003,[s],0
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,7,0.075430,[s],4
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,7,0.077789,[s],1
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,7,0.077797,[s],2
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,7,0.076797,[s],3
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,7,0.076579,[s],0
/threads{locality#0/total}/time/average-overhead,7,0.076610,[s],76931,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,7,0.075978,[s],66268,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,7,0.076058,[s],-1442,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,7,0.075535,[s],51740,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,7,0.077909,[s],-6,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,7,0.077879,[s],80886,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,7,0.077675,[s],-2,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,7,0.076635,[s],68246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,7,0.076664,[s],0,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,7,0.076110,[s],98178
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,7,0.076230,[s],70763
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,7,0.075731,[s],110972
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,7,0.077996,[s],66898
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,7,0.078161,[s],59232
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,7,0.078225,[s],78659
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,7,0.076994,[s],60749
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,7,0.076453,[s],78729
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,7,0.076394,[s],36411
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,7,0.076329,[s],27163
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,7,0.075769,[s],35114
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,7,0.078105,[s],20932
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,7,0.076489,[s],29043
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,7,0.078006,[s],30291
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,7,0.076902,[s],23501
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,7,0.076487,[s],28946
Done
/threads{locality#0/total}/idle-rate,8,0.078007,[s],4172,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,8,0.077490,[s],5205,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,8,0.079241,[s],5368,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,8,0.079229,[s],3095,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,8,0.078970,[s],3710,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,8,0.078005,[s],3963,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,8,0.076937,[s],3511,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,8,0.078137,[s],4079,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,8,0.077433,[s],4046,[0.01%]
/threads{locality#0/total}/time/average,8,0.077562,[s],90696,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,8,0.079015,[s],66133,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,8,0.079288,[s],73247,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,8,0.079279,[s],138596,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,8,0.078086,[s],92551,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,8,0.078239,[s],110595,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,8,0.078106,[s],80881,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,8,0.077634,[s],82449,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,8,0.079429,[s],107822,[ns]
/threads{locality#0/total}/time/cumulative-overhead,8,0.076969,[s],4.97142e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,8,0.079322,[s],698616,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,8,0.079312,[s],722615,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,8,0.079048,[s],669726,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,8,0.079118,[s],361249,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,8,0.078160,[s],710420,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,8,0.077737,[s],568850,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,8,0.077659,[s],678786,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,8,0.077031,[s],675553,[ns]
/threads{locality#0/total}/count/cumulative,8,0.079339,[s],87
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,8,0.079388,[s],15
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,8,0.079441,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,8,0.078292,[s],14
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,8,0.079171,[s],11
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,8,0.077156,[s],10
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,8,0.077711,[s],11
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,8,0.077084,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,8,0.078311,[s],12
/threads{locality#0/total}/time/average-overhead,8,0.077785,[s],-838,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,8,0.078378,[s],-518,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,8,0.079255,[s],-582,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,8,0.077801,[s],-551,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,8,0.079532,[s],35622,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,8,0.077866,[s],-531,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,8,0.077239,[s],62956,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,8,0.079593,[s],-670,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,8,0.079713,[s],68358,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,8,0.079455,[s],52938
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,8,0.078471,[s],53027
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,8,0.078538,[s],53807
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,8,0.079728,[s],77691
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,8,0.079949,[s],38214
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,8,0.077530,[s],59216
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,8,0.079837,[s],47056
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,8,0.079593,[s],48344
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,8,0.079517,[s],24318
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,8,0.078704,[s],24160
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,8,0.078568,[s],25140
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,8,0.080030,[s],25473
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,8,0.078214,[s],20477
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,8,0.079925,[s],26607
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,8,0.079667,[s],24195
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,8,0.078756,[s],22717
Initialization
/threads{locality#0/total}/idle-rate,9,0.080461,[s],3700,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,9,0.078218,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,9,0.078763,[s],9411,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,9,0.079422,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,9,0.080573,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,9,0.078845,[s],10000,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,9,0.080362,[s],7852,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,9,0.078872,[s],7259,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,9,0.078910,[s],7052,[0.01%]
/threads{locality#0/total}/time/average,9,0.080560,[s],89472,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,9,0.080637,[s],115473,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,9,0.080628,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,9,0.080407,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,9,0.079483,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,9,0.079683,[s],-9.22337e+18,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,9,0.078971,[s],111779,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,9,0.078954,[s],173614,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,9,0.078279,[s],-9.22337e+18,[ns]
/threads{locality#0/total}/time/cumulative-overhead,9,0.080680,[s],7.03567e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,9,0.080674,[s],1419,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,9,0.080524,[s],2264,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,9,0.079528,[s],1.29298e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,9,0.079729,[s],34795,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,9,0.079093,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,9,0.079072,[s],2404,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,9,0.078323,[s],1.34971e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,9,0.080794,[s],3470,[ns]
/threads{locality#0/total}/count/cumulative,9,0.080787,[s],109
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,9,0.080578,[s],2
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,9,0.079646,[s],23
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,9,0.079743,[s],5
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,9,0.079174,[s],0
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,9,0.078497,[s],0
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,9,0.078356,[s],16
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,9,0.080851,[s],1
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,9,0.080842,[s],2
/threads{locality#0/total}/time/average-overhead,9,0.080628,[s],-1528,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,9,0.079700,[s],-996,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,9,0.079784,[s],-59,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,9,0.079157,[s],0,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,9,0.079128,[s],67240,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,9,0.078441,[s],-642,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,9,0.080901,[s],86617,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,9,0.080895,[s],-1,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,9,0.080738,[s],-3,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,9,0.079766,[s],68434
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,9,0.079386,[s],78603
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,9,0.079292,[s],74741
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,9,0.078792,[s],96500
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,9,0.078823,[s],97193
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,9,0.081080,[s],78080
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,9,0.081101,[s],63866
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,9,0.081257,[s],73143
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,9,0.079890,[s],28656
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,9,0.079355,[s],27627
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,9,0.079321,[s],28723
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,9,0.081001,[s],29874
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,9,0.078870,[s],30681
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,9,0.080060,[s],31192
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,9,0.081230,[s],28820
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,9,0.078932,[s],28688
Done
/threads{locality#0/total}/idle-rate,10,0.081135,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,10,0.082091,[s],3212,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,10,0.081080,[s],3738,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,10,0.082351,[s],4568,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,10,0.080558,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,10,0.082368,[s],2556,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,10,0.080012,[s],3650,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,10,0.081209,[s],4025,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,10,0.081223,[s],3964,[0.01%]
/threads{locality#0/total}/time/average,10,0.082117,[s],88193,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,10,0.082480,[s],126978,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,10,0.080707,[s],85170,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,10,0.081150,[s],93985,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,10,0.081282,[s],70672,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,10,0.082423,[s],81905,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,10,0.082160,[s],84423,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,10,0.080084,[s],115076,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,10,0.082207,[s],62973,[ns]
/threads{locality#0/total}/time/cumulative-overhead,10,0.081329,[s],5.17683e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,10,0.081200,[s],375700,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,10,0.080672,[s],777410,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,10,0.080754,[s],611377,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,10,0.080128,[s],700090,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,10,0.082579,[s],658988,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,10,0.082469,[s],656544,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,10,0.082307,[s],693537,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,10,0.081355,[s],706899,[ns]
/threads{locality#0/total}/count/cumulative,10,0.081297,[s],91
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,10,0.080773,[s],10
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,10,0.080851,[s],14
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,10,0.080225,[s],7
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,10,0.082632,[s],16
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,10,0.082625,[s],13
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,10,0.081427,[s],12
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,10,0.081479,[s],10
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,10,0.081349,[s],15
/threads{locality#0/total}/time/average-overhead,10,0.080835,[s],-910,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,10,0.080906,[s],-247,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,10,0.080275,[s],63151,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,10,0.082718,[s],60935,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,10,0.082702,[s],-568,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,10,0.082360,[s],-429,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,10,0.081565,[s],-509,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,10,0.081434,[s],69049,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,10,0.080907,[s],53705,[ns]
/papi{locality#0/worker-thread#0}/PAPI_L2_TCA,10,0.081041,[s],77173
/papi{locality#0/worker-thread#1}/PAPI_L2_TCA,10,0.080436,[s],51476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCA,10,0.080579,[s],52142
/papi{locality#0/worker-thread#3}/PAPI_L2_TCA,10,0.082942,[s],49303
/papi{locality#0/worker-thread#4}/PAPI_L2_TCA,10,0.082711,[s],43300
/papi{locality#0/worker-thread#5}/PAPI_L2_TCA,10,0.081744,[s],57064
/papi{locality#0/worker-thread#6}/PAPI_L2_TCA,10,0.081257,[s],46732
/papi{locality#0/worker-thread#7}/PAPI_L2_TCA,10,0.081111,[s],50506
/papi{locality#0/worker-thread#0}/PAPI_L2_TCM,10,0.081146,[s],27679
/papi{locality#0/worker-thread#1}/PAPI_L2_TCM,10,0.080505,[s],20476
/papi{locality#0/worker-thread#2}/PAPI_L2_TCM,10,0.080613,[s],24187
/papi{locality#0/worker-thread#3}/PAPI_L2_TCM,10,0.081845,[s],18208
/papi{locality#0/worker-thread#4}/PAPI_L2_TCM,10,0.083001,[s],24045
/papi{locality#0/worker-thread#5}/PAPI_L2_TCM,10,0.081318,[s],26896
/papi{locality#0/worker-thread#6}/PAPI_L2_TCM,10,0.082806,[s],21828
/papi{locality#0/worker-thread#7}/PAPI_L2_TCM,10,0.081879,[s],24263
Initialization
